ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2afd7500-591c-5619-97c2-43e682cace0e,tg:lhps:45401,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45401,record identifiers,https://data.letterenhuis.be/ark:/24970/2afd7500-591c-5619-97c2-43e682cace0e,object identifier,Affiches,,,,,,
2afd7500-591c-5619-97c2-43e682cace0e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36979432-9e2e-4088-8303-36d91d79fc0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b11224e0-5f64-44e0-9df6-50fd7e59d551"", ""inverseOntologyProperty"": """"}]"
2afd7500-591c-5619-97c2-43e682cace0e,tg:lhps:45401,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
2afd7500-591c-5619-97c2-43e682cace0e,tg:lhps:45401,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20031001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2afd7500-591c-5619-97c2-43e682cace0e,tg:lhps:45401,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2afd7500-591c-5619-97c2-43e682cace0e,tg:lhps:45401,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>P.I.G.<br />
Polynesian Instant Geography<br />
Het andere blauw<br />
Hallepoort</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2afd7500-591c-5619-97c2-43e682cace0e,tg:lhps:45401,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu3-10-01,2uu4-01-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2afd7500-591c-5619-97c2-43e682cace0e,tg:lhps:45401_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2afd7500-591c-5619-97c2-43e682cace0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041311,referentienummer,False,,,,,,,,,,,,,,,,,
2afd7500-591c-5619-97c2-43e682cace0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45401,brocade id,False,,,,,,,,,,,,,,,,,
2afd7500-591c-5619-97c2-43e682cace0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45401/N,brocade url,False,,,,,,,,,,,,,,,,,
2afd7500-591c-5619-97c2-43e682cace0e,tg:lhps:45401,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2509aad0-a6c9-5c7a-a52c-eb912efe5ccf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acfbd901-c2be-485f-9449-f7162d49d8d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2afd7500-591c-5619-97c2-43e682cace0e,tg:lhps:45401,e73_Titles,,,au::50818,,,,lhps,lhps,Affiche,c62fbe4f-5907-5add-a5b3-4d0cf2406921,kw,,au::50818:1,au::50818g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5437526"",""au::50818"",""au::50818:1"",""ark:/83110/x0/c62fbe4f-5907-5add-a5b3-4d0cf2406921"",""Hallepoort"",""ark:/83110/x0/b013e194-8b75-5ed4-b70b-62cc83bdcbb6""],""name"":""Hallepoort"",""ark"":""ark:/83110/x0/b013e194-8b75-5ed4-b70b-62cc83bdcbb6"",""uri"":""/agents/corporate_entities/5437526"",""id"":""au::50818:1"",""resourceArk"":""ark:/83110/x0/c62fbe4f-5907-5add-a5b3-4d0cf2406921"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c62fbe4f-5907-5add-a5b3-4d0cf2406921,,,,,,,,,,,,
