ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e23fca6e-aef4-5227-aba6-ee4ba152beeb,tg:lhps:3126,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3126,record identifiers,https://data.letterenhuis.be/ark:/24970/e23fca6e-aef4-5227-aba6-ee4ba152beeb,object identifier,Affiches,,,,,,
e23fca6e-aef4-5227-aba6-ee4ba152beeb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98d40570-1146-46b6-acfd-d53e6e93e1cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bea03d7-9982-47f5-afb5-13747207bfac"", ""inverseOntologyProperty"": """"}]"
e23fca6e-aef4-5227-aba6-ee4ba152beeb,tg:lhps:3126,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
e23fca6e-aef4-5227-aba6-ee4ba152beeb,tg:lhps:3126,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e23fca6e-aef4-5227-aba6-ee4ba152beeb,tg:lhps:3126,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e23fca6e-aef4-5227-aba6-ee4ba152beeb,tg:lhps:3126,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alles Liebe / naar Lope de Vega / scenario: Luk Perceval|Dirk Roofthooft / Regie: Luk Perceval|Guy Joosten / Laatste kans! / Arenbergschouwburg / Reizend Volkstheater<br />
Arenberg.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e23fca6e-aef4-5227-aba6-ee4ba152beeb,tg:lhps:3126,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-09-14,1986-09-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e23fca6e-aef4-5227-aba6-ee4ba152beeb,tg:lhps:3126_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e23fca6e-aef4-5227-aba6-ee4ba152beeb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003097,referentienummer,False,,,,,,,,,,,,,,,,,
e23fca6e-aef4-5227-aba6-ee4ba152beeb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3126,brocade id,False,,,,,,,,,,,,,,,,,
e23fca6e-aef4-5227-aba6-ee4ba152beeb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3126/N,brocade url,False,,,,,,,,,,,,,,,,,
e23fca6e-aef4-5227-aba6-ee4ba152beeb,tg:lhps:3126,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa64869c-e5d4-55e7-b416-79dd35d2047a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e14c7b9-88ac-4741-b360-ad17efeef6a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
