ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a0f1ad1a-77d8-5b6e-91a5-3ad5a7a81539,tg:lhps:51983,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51983,record identifiers,https://data.letterenhuis.be/ark:/24970/a0f1ad1a-77d8-5b6e-91a5-3ad5a7a81539,object identifier,Affiches,,,,,,
a0f1ad1a-77d8-5b6e-91a5-3ad5a7a81539,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3995abe2-302a-4fdb-8625-c959c231104e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd159bb5-dd1a-4055-b4da-949402c4c8fd"", ""inverseOntologyProperty"": """"}]"
a0f1ad1a-77d8-5b6e-91a5-3ad5a7a81539,tg:lhps:51983,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
a0f1ad1a-77d8-5b6e-91a5-3ad5a7a81539,tg:lhps:51983,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19971005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0f1ad1a-77d8-5b6e-91a5-3ad5a7a81539,tg:lhps:51983,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19971130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0f1ad1a-77d8-5b6e-91a5-3ad5a7a81539,tg:lhps:51983,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dutch Posters 1960-1996 / De Beyerd Breda / A selection by Anthon Beeke</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0f1ad1a-77d8-5b6e-91a5-3ad5a7a81539,tg:lhps:51983,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997-10-05,1997-11-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0f1ad1a-77d8-5b6e-91a5-3ad5a7a81539,tg:lhps:51983,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51983.tif,image high resolution,,,,,,,,,,,,,d:lh:253157,e73_LegacyImages,,,,
a0f1ad1a-77d8-5b6e-91a5-3ad5a7a81539,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047825,referentienummer,False,,,,,,,,,,,,,,,,,
a0f1ad1a-77d8-5b6e-91a5-3ad5a7a81539,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51983,brocade id,False,,,,,,,,,,,,,,,,,
