ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eddbcd7c-d8ba-5233-ba76-0d75fc161a84,tg:lhps:41437,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41437,record identifiers,https://data.letterenhuis.be/ark:/24970/eddbcd7c-d8ba-5233-ba76-0d75fc161a84,object identifier,Affiches,,,,,,
eddbcd7c-d8ba-5233-ba76-0d75fc161a84,tg:lhps:41437,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto: Paul Van Den Abeele</p>
","<p>foto: Paul Van Den Abeele</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eddbcd7c-d8ba-5233-ba76-0d75fc161a84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6026464e-0c3b-4bc7-bf77-1a12eb1bec07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad4bfd3f-042b-4f86-a936-eb8cbff0a2c8"", ""inverseOntologyProperty"": """"}]"
eddbcd7c-d8ba-5233-ba76-0d75fc161a84,tg:lhps:41437,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
eddbcd7c-d8ba-5233-ba76-0d75fc161a84,tg:lhps:41437,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19871108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eddbcd7c-d8ba-5233-ba76-0d75fc161a84,tg:lhps:41437,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19871115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eddbcd7c-d8ba-5233-ba76-0d75fc161a84,tg:lhps:41437,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Flanders' Photography / Eregast Paul Van Den Abeele / 13e ontmoetingssalon van de Vlaamse fotografen / 21e groepssalon trefpunt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eddbcd7c-d8ba-5233-ba76-0d75fc161a84,tg:lhps:41437,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-11-08,1987-11-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eddbcd7c-d8ba-5233-ba76-0d75fc161a84,tg:lhps:41437_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Laarne,,,Laarne (Dendermonde),au::100595,ee34b579-3c52-5d70-8e1a-51d7349fb7d8,Laarne (Dendermonde),au::100595,ee34b579-3c52-5d70-8e1a-51d7349fb7d8,au::100595,ee34b579-3c52-5d70-8e1a-51d7349fb7d8,,au::100595,remarks,Nederlands,"dlod={""name"":""Laarne (Dendermonde)"",""ark"":""ark:/83110/x0/ee34b579-3c52-5d70-8e1a-51d7349fb7d8"",""uri"":""/subjects/10763665"",""id"":""au::100595"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
eddbcd7c-d8ba-5233-ba76-0d75fc161a84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037407,referentienummer,False,,,,,,,,,,,,,,,,,
