ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e1002f5a-5146-5762-a603-483f6a12c70e,tg:lhps:27315,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27315,record identifiers,https://data.letterenhuis.be/ark:/24970/e1002f5a-5146-5762-a603-483f6a12c70e,object identifier,Affiches,,,,,,
e1002f5a-5146-5762-a603-483f6a12c70e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""253e0e7f-433a-4e9f-a99d-1891044a33b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40f25170-c126-46dc-90df-d8eb0b018bfa"", ""inverseOntologyProperty"": """"}]"
e1002f5a-5146-5762-a603-483f6a12c70e,tg:lhps:27315,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
e1002f5a-5146-5762-a603-483f6a12c70e,tg:lhps:27315,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19731200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1002f5a-5146-5762-a603-483f6a12c70e,tg:lhps:27315,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1002f5a-5146-5762-a603-483f6a12c70e,tg:lhps:27315,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ia Exposicion Internacional de Escultura en la Calle<br />
Santa Cruz de Tenerife</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1002f5a-5146-5762-a603-483f6a12c70e,tg:lhps:27315,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-12,1974-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1002f5a-5146-5762-a603-483f6a12c70e,tg:lhps:27315_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Santa Cruz de Tenerife,,,Santa Cruz de Tenerife (Provincia de Santa Cruz de Tenerife),au::105753,4ed8ddaf-b38c-54bc-bb10-f5b878408581,Santa Cruz de Tenerife (Provincia de Santa Cruz de Tenerife),au::105753,4ed8ddaf-b38c-54bc-bb10-f5b878408581,au::105753,4ed8ddaf-b38c-54bc-bb10-f5b878408581,,au::105753,remarks,Nederlands,"dlod={""name"":""Santa Cruz de Tenerife (Provincia de Santa Cruz de Tenerife)"",""ark"":""ark:/83110/x0/4ed8ddaf-b38c-54bc-bb10-f5b878408581"",""uri"":""/subjects/11315571"",""id"":""au::105753"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e1002f5a-5146-5762-a603-483f6a12c70e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026636,referentienummer,False,,,,,,,,,,,,,,,,,
e1002f5a-5146-5762-a603-483f6a12c70e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27315,brocade id,False,,,,,,,,,,,,,,,,,
e1002f5a-5146-5762-a603-483f6a12c70e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27315/N,brocade url,False,,,,,,,,,,,,,,,,,
e1002f5a-5146-5762-a603-483f6a12c70e,tg:lhps:27315,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1938c20-3622-538e-935a-ee1d98e75178"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9e736cb-d68b-419d-9ab2-c83e75600199"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
