ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e34ed1c7-47b0-546f-b39b-b55965599244,tg:lhps:22266,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22266,record identifiers,https://data.letterenhuis.be/ark:/24970/e34ed1c7-47b0-546f-b39b-b55965599244,object identifier,Affiches,,,,,,
e34ed1c7-47b0-546f-b39b-b55965599244,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""158e7c6e-d72f-45a4-ba8f-1ded6f89c804"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53df73cc-8109-41fe-9d8f-c763d737f34c"", ""inverseOntologyProperty"": """"}]"
e34ed1c7-47b0-546f-b39b-b55965599244,tg:lhps:22266,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
e34ed1c7-47b0-546f-b39b-b55965599244,tg:lhps:22266,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e34ed1c7-47b0-546f-b39b-b55965599244,tg:lhps:22266,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e34ed1c7-47b0-546f-b39b-b55965599244,tg:lhps:22266,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Buraglio<br />
Musée Savoisien Chambéry</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e34ed1c7-47b0-546f-b39b-b55965599244,tg:lhps:22266,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-06,1984-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e34ed1c7-47b0-546f-b39b-b55965599244,tg:lhps:22266_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Chambéry,,,Chambéry (Savoy),au::103337,4b1ff1bb-7473-55c2-9847-1df816971f54,Chambéry (Savoy),au::103337,4b1ff1bb-7473-55c2-9847-1df816971f54,au::103337,4b1ff1bb-7473-55c2-9847-1df816971f54,,au::103337,remarks,Nederlands,"dlod={""name"":""Chambéry (Savoy)"",""ark"":""ark:/83110/x0/4b1ff1bb-7473-55c2-9847-1df816971f54"",""uri"":""/subjects/11057059"",""id"":""au::103337"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e34ed1c7-47b0-546f-b39b-b55965599244,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021614,referentienummer,False,,,,,,,,,,,,,,,,,
e34ed1c7-47b0-546f-b39b-b55965599244,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22266,brocade id,False,,,,,,,,,,,,,,,,,
e34ed1c7-47b0-546f-b39b-b55965599244,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22266/N,brocade url,False,,,,,,,,,,,,,,,,,
e34ed1c7-47b0-546f-b39b-b55965599244,tg:lhps:22266,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8de61ad6-6972-529c-823e-9db62548593d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6edc264b-8ef5-4853-8d81-bab46191ce17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
