ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ec93ced3-2a8e-5a0f-adfc-6ba73ec870df,tg:lhps:28635,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28635,record identifiers,https://data.letterenhuis.be/ark:/24970/ec93ced3-2a8e-5a0f-adfc-6ba73ec870df,object identifier,Affiches,,,,,,
ec93ced3-2a8e-5a0f-adfc-6ba73ec870df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f13e0bb4-f5c2-4721-909d-4cf1a2726b5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94ce5df7-f17c-4be0-96b4-9547775cb411"", ""inverseOntologyProperty"": """"}]"
ec93ced3-2a8e-5a0f-adfc-6ba73ec870df,tg:lhps:28635,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
ec93ced3-2a8e-5a0f-adfc-6ba73ec870df,tg:lhps:28635,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec93ced3-2a8e-5a0f-adfc-6ba73ec870df,tg:lhps:28635,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Muziek van toren tot toren / O.L.V.-Kathedraal Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec93ced3-2a8e-5a0f-adfc-6ba73ec870df,tg:lhps:28635,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-10-05,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec93ced3-2a8e-5a0f-adfc-6ba73ec870df,tg:lhps:28635_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ec93ced3-2a8e-5a0f-adfc-6ba73ec870df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027948,referentienummer,False,,,,,,,,,,,,,,,,,
ec93ced3-2a8e-5a0f-adfc-6ba73ec870df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28635,brocade id,False,,,,,,,,,,,,,,,,,
ec93ced3-2a8e-5a0f-adfc-6ba73ec870df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28635/N,brocade url,False,,,,,,,,,,,,,,,,,
ec93ced3-2a8e-5a0f-adfc-6ba73ec870df,tg:lhps:28635,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46dbe7ad-b398-58ef-985b-4deb39b69154"", ""ontologyProperty"": """", ""resourceXresourceId"": ""404eda28-8574-4bdb-b514-b1ab24874077"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
