ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
44a36a59-9915-5350-8465-43c710437a5e,tg:lhps:10391,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10391,record identifiers,https://data.letterenhuis.be/ark:/24970/44a36a59-9915-5350-8465-43c710437a5e,object identifier,Affiches,,,,,,
44a36a59-9915-5350-8465-43c710437a5e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""010703d6-52c9-4f22-a86c-b64d33d05c2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2f93bb4-c038-43fd-9852-f5e7e417c2e2"", ""inverseOntologyProperty"": """"}]"
44a36a59-9915-5350-8465-43c710437a5e,tg:lhps:10391,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
44a36a59-9915-5350-8465-43c710437a5e,tg:lhps:10391,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19681019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44a36a59-9915-5350-8465-43c710437a5e,tg:lhps:10391,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>GLT / Georges Feydeau / De Methode Ribadier / Regie en vert.: Bob de Lange / Decor: Colin Winslow</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44a36a59-9915-5350-8465-43c710437a5e,tg:lhps:10391,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-10-19,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44a36a59-9915-5350-8465-43c710437a5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010205,referentienummer,False,,,,,,,,,,,,,,,,,
44a36a59-9915-5350-8465-43c710437a5e,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Aankoop De Roos, 1993",commentaar gebruiker,False,,,,,,,,,,,,,,,,,
44a36a59-9915-5350-8465-43c710437a5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10391,brocade id,False,,,,,,,,,,,,,,,,,
44a36a59-9915-5350-8465-43c710437a5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10391/N,brocade url,False,,,,,,,,,,,,,,,,,
44a36a59-9915-5350-8465-43c710437a5e,tg:lhps:10391,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""059b7b00-fec7-5be9-8f22-88e112907a2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dc6dd37-73ff-46f4-b81c-15b6d4cd6365"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
44a36a59-9915-5350-8465-43c710437a5e,tg:lhps:10391,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a07b2065-8676-5a83-9d46-3d824030966f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4bfe0f5-076e-4c14-9b10-14d8b908faff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
44a36a59-9915-5350-8465-43c710437a5e,tg:lhps:10391,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d59ec0f3-d317-5e75-bdd6-47544de90143"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e95386f4-8956-4e96-b08b-b22ece335e56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
44a36a59-9915-5350-8465-43c710437a5e,tg:lhps:10391,e73_Titles,,,au::14475,,,,lhps,lhps,Affiche,31cf9303-e648-5a99-9356-317f0b782393,ds,designers,au::14475:1,au::14475g:1,,"dlod={""suggest"":[""/agents/people/1548825"",""au::14475"",""au::14475:1"",""ark:/83110/x0/31cf9303-e648-5a99-9356-317f0b782393"",""Marc Payot"",""ark:/83110/x0/c5077916-6760-5fc4-b672-035f873b4de8""],""name"":""Marc Payot"",""ark"":""ark:/83110/x0/c5077916-6760-5fc4-b672-035f873b4de8"",""uri"":""/agents/people/1548825"",""id"":""au::14475:1"",""resourceArk"":""ark:/83110/x0/31cf9303-e648-5a99-9356-317f0b782393"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31cf9303-e648-5a99-9356-317f0b782393,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44a36a59-9915-5350-8465-43c710437a5e,tg:lhps:10391,e73_Titles,,,au::45901,,,,lhps,lhps,Affiche,00a2d82f-97cc-501b-b606-3063231684a0,kw,,au::45901:1,au::45901g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4911407"",""au::45901"",""au::45901:1"",""ark:/83110/x0/00a2d82f-97cc-501b-b606-3063231684a0"",""Bob de Lange"",""ark:/83110/x0/6c1b9a59-826e-5b9f-b2f9-f01803c90910""],""name"":""Bob de Lange"",""ark"":""ark:/83110/x0/6c1b9a59-826e-5b9f-b2f9-f01803c90910"",""uri"":""/agents/people/4911407"",""id"":""au::45901:1"",""resourceArk"":""ark:/83110/x0/00a2d82f-97cc-501b-b606-3063231684a0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/00a2d82f-97cc-501b-b606-3063231684a0,,,,,,,,,,,,
44a36a59-9915-5350-8465-43c710437a5e,tg:lhps:10391,e73_Titles,,,au::8008,,,,lhps,lhps,Affiche,66515bf9-a4cb-5c34-aa6d-963ae237f1d8,kw,,au::8008:1,au::8008g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/856856"",""au::8008"",""au::8008:1"",""ark:/83110/x0/66515bf9-a4cb-5c34-aa6d-963ae237f1d8"",""Groot Limburgs Toneel"",""ark:/83110/x0/2fee7f87-de18-5fd9-a300-1408b6f5ee8b""],""name"":""Groot Limburgs Toneel"",""ark"":""ark:/83110/x0/2fee7f87-de18-5fd9-a300-1408b6f5ee8b"",""uri"":""/agents/corporate_entities/856856"",""id"":""au::8008:1"",""resourceArk"":""ark:/83110/x0/66515bf9-a4cb-5c34-aa6d-963ae237f1d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/66515bf9-a4cb-5c34-aa6d-963ae237f1d8,,,,,,,,,,,,
