ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b654ae0-8794-5697-9a9f-817282b2e45e,tg:lhps:8614,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8614,record identifiers,https://data.letterenhuis.be/ark:/24970/8b654ae0-8794-5697-9a9f-817282b2e45e,object identifier,Affiches,,,,,,
8b654ae0-8794-5697-9a9f-817282b2e45e,tg:lhps:8614,e73_AnnotationsImmaterial,1,note.lhalg,"<p>affiche gesign. in potlood &quot;par G. Jos B.&quot; (achterzijde; prent gesign. r.b. &quot;Edw. Pellens&quot;</p>
","<p>affiche gesign. in potlood &quot;par G. Jos B.&quot; (achterzijde; prent gesign. r.b. &quot;Edw. Pellens&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b654ae0-8794-5697-9a9f-817282b2e45e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08762c67-abf0-4300-8647-77263ef50aa9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c5954ca-6b3c-449d-884d-7f60ac6623fe"", ""inverseOntologyProperty"": """"}]"
8b654ae0-8794-5697-9a9f-817282b2e45e,tg:lhps:8614,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
8b654ae0-8794-5697-9a9f-817282b2e45e,tg:lhps:8614,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19200323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b654ae0-8794-5697-9a9f-817282b2e45e,tg:lhps:8614,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Salle des Fêtes du Jardin Zoologique / Conférence par le Général de Castelnau / Sujet: &quot;L'âme du soldat Français&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b654ae0-8794-5697-9a9f-817282b2e45e,tg:lhps:8614,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1920-03-23,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b654ae0-8794-5697-9a9f-817282b2e45e,tg:lhps:8614_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8b654ae0-8794-5697-9a9f-817282b2e45e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008464,referentienummer,False,,,,,,,,,,,,,,,,,
8b654ae0-8794-5697-9a9f-817282b2e45e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8614,brocade id,False,,,,,,,,,,,,,,,,,
