ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3be79f4b-02f3-5e2f-82e2-90f3048ec054,tg:lhps:29760,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29760,record identifiers,https://data.letterenhuis.be/ark:/24970/3be79f4b-02f3-5e2f-82e2-90f3048ec054,object identifier,Affiches,,,,,,
3be79f4b-02f3-5e2f-82e2-90f3048ec054,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""599d8761-a655-45df-8149-6fbcc74af6ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ce5b0bf-a599-4803-b931-b3f5465e99a5"", ""inverseOntologyProperty"": """"}]"
3be79f4b-02f3-5e2f-82e2-90f3048ec054,tg:lhps:29760,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
3be79f4b-02f3-5e2f-82e2-90f3048ec054,tg:lhps:29760,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De beste boze gedichten van '82</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3be79f4b-02f3-5e2f-82e2-90f3048ec054,tg:lhps:29760_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Sint-Niklaas,,,Sint-Niklaas (Oost-Vlaanderen),au::100755,4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa,Sint-Niklaas (Arrondissement Sint-Niklaas),au::100774,139e1351-e475-509e-8277-21a2d3857966,au::100755,4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa,,au::100755,remarks,Nederlands,"dlod={""name"":""Sint-Niklaas (Oost-Vlaanderen)"",""ark"":""ark:/83110/x0/4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa"",""uri"":""/subjects/10780785"",""id"":""au::100755"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3be79f4b-02f3-5e2f-82e2-90f3048ec054,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029069,referentienummer,False,,,,,,,,,,,,,,,,,
3be79f4b-02f3-5e2f-82e2-90f3048ec054,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29760,brocade id,False,,,,,,,,,,,,,,,,,
3be79f4b-02f3-5e2f-82e2-90f3048ec054,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29760/N,brocade url,False,,,,,,,,,,,,,,,,,
3be79f4b-02f3-5e2f-82e2-90f3048ec054,tg:lhps:29760,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fa4b935-97b9-59e2-bd51-b09cff0cf5b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8b8d647-eb07-4d8a-b3c9-28c83381f8d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3be79f4b-02f3-5e2f-82e2-90f3048ec054,tg:lhps:29760,e73_Titles,,,au::15180,,,,lhps,lhps,Affiche,14342223-35ec-51d4-9479-89b922f09112,kw,,au::15180:1,au::15180g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1624260"",""au::15180"",""au::15180:1"",""ark:/83110/x0/14342223-35ec-51d4-9479-89b922f09112"",""Prijzen voor Poëzie"",""ark:/83110/x0/e33bcdf8-0c6c-5b15-9ce4-a55d68556ef8""],""name"":""Prijzen voor Poëzie"",""ark"":""ark:/83110/x0/e33bcdf8-0c6c-5b15-9ce4-a55d68556ef8"",""uri"":""/agents/corporate_entities/1624260"",""id"":""au::15180:1"",""resourceArk"":""ark:/83110/x0/14342223-35ec-51d4-9479-89b922f09112"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/14342223-35ec-51d4-9479-89b922f09112,,,,,,,,,,,,
