ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c1a4314-b9a9-596f-91be-ed89b78a5ed5,tg:lhps:22124,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22124,record identifiers,https://data.letterenhuis.be/ark:/24970/3c1a4314-b9a9-596f-91be-ed89b78a5ed5,object identifier,Affiches,,,,,,
3c1a4314-b9a9-596f-91be-ed89b78a5ed5,tg:lhps:22124,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Screendruk Rooth NV Diemen</p>
","<p>Screendruk Rooth NV Diemen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c1a4314-b9a9-596f-91be-ed89b78a5ed5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1a36532-fcd9-43a4-81ac-08b5fe522b7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a971bd2-83ae-4366-9248-5b0b1d5df6d6"", ""inverseOntologyProperty"": """"}]"
3c1a4314-b9a9-596f-91be-ed89b78a5ed5,tg:lhps:22124,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
3c1a4314-b9a9-596f-91be-ed89b78a5ed5,tg:lhps:22124,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c1a4314-b9a9-596f-91be-ed89b78a5ed5,tg:lhps:22124,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c1a4314-b9a9-596f-91be-ed89b78a5ed5,tg:lhps:22124,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Wereld van de Bijbel / De Beyerd, Breda</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c1a4314-b9a9-596f-91be-ed89b78a5ed5,tg:lhps:22124,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-08-22,1965-09-26,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c1a4314-b9a9-596f-91be-ed89b78a5ed5,tg:lhps:22124_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Breda,,,Breda (Noord-Brabant),au::104686,85cd9437-b56a-57cb-80a6-84d4f093e829,Breda (Noord-Brabant),au::104686,85cd9437-b56a-57cb-80a6-84d4f093e829,au::104686,85cd9437-b56a-57cb-80a6-84d4f093e829,,au::104686,remarks,Nederlands,"dlod={""name"":""Breda (Noord-Brabant)"",""ark"":""ark:/83110/x0/85cd9437-b56a-57cb-80a6-84d4f093e829"",""uri"":""/subjects/11201402"",""id"":""au::104686"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3c1a4314-b9a9-596f-91be-ed89b78a5ed5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021472,referentienummer,False,,,,,,,,,,,,,,,,,
3c1a4314-b9a9-596f-91be-ed89b78a5ed5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22124,brocade id,False,,,,,,,,,,,,,,,,,
3c1a4314-b9a9-596f-91be-ed89b78a5ed5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22124/N,brocade url,False,,,,,,,,,,,,,,,,,
3c1a4314-b9a9-596f-91be-ed89b78a5ed5,tg:lhps:22124,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea104a11-8d9a-5709-8ff0-78ab978232c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1145fed7-a885-4fb5-8ecc-8e31d441f38d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
