ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c6adbb6-1ce3-59f5-b3d4-6ba0e886120e,tg:lhps:57930,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57930,record identifiers,https://data.letterenhuis.be/ark:/24970/9c6adbb6-1ce3-59f5-b3d4-6ba0e886120e,object identifier,Affiches,,,,,,
9c6adbb6-1ce3-59f5-b3d4-6ba0e886120e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e17dfb87-d9d4-479a-89e1-065d9c8aa82f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85078fc9-ce93-49a9-b2ef-78bfe54599de"", ""inverseOntologyProperty"": """"}]"
9c6adbb6-1ce3-59f5-b3d4-6ba0e886120e,tg:lhps:57930,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
9c6adbb6-1ce3-59f5-b3d4-6ba0e886120e,tg:lhps:57930,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20031001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c6adbb6-1ce3-59f5-b3d4-6ba0e886120e,tg:lhps:57930,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20031025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c6adbb6-1ce3-59f5-b3d4-6ba0e886120e,tg:lhps:57930,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fes / The Armstrong Mutations</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c6adbb6-1ce3-59f5-b3d4-6ba0e886120e,tg:lhps:57930,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu3-10-01,2uu3-10-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c6adbb6-1ce3-59f5-b3d4-6ba0e886120e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053726,referentienummer,False,,,,,,,,,,,,,,,,,
9c6adbb6-1ce3-59f5-b3d4-6ba0e886120e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57930,brocade id,False,,,,,,,,,,,,,,,,,
9c6adbb6-1ce3-59f5-b3d4-6ba0e886120e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57930/N,brocade url,False,,,,,,,,,,,,,,,,,
9c6adbb6-1ce3-59f5-b3d4-6ba0e886120e,tg:lhps:57930,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb12ef60-3d48-5fe6-8391-c83f0fa5cdf3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9650b8c-2758-4236-87cb-7faf214bb733"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9c6adbb6-1ce3-59f5-b3d4-6ba0e886120e,tg:lhps:57930,e73_Titles,,,au::13368,,,,lhps,lhps,Affiche,1c1bccab-25a0-5e69-a59c-4f0f764b0a08,kw,,au::13368:1,au::13368g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Muziek"",""ark"":""ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08"",""uri"":""/subjects/1430376"",""id"":""au::13368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08,,,,,,,,,,,,
