ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
78fde960-da12-51b7-a9eb-8a88bd23ca63,tg:lhps:45156,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45156,record identifiers,https://data.letterenhuis.be/ark:/24970/78fde960-da12-51b7-a9eb-8a88bd23ca63,object identifier,Affiches,,,,,,
78fde960-da12-51b7-a9eb-8a88bd23ca63,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4c51e8f-128c-4611-a3c9-5245a3180b38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d134ffcd-3adc-477c-97c9-bd0a29eb68a0"", ""inverseOntologyProperty"": """"}]"
78fde960-da12-51b7-a9eb-8a88bd23ca63,tg:lhps:45156,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
78fde960-da12-51b7-a9eb-8a88bd23ca63,tg:lhps:45156,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78fde960-da12-51b7-a9eb-8a88bd23ca63,tg:lhps:45156,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78fde960-da12-51b7-a9eb-8a88bd23ca63,tg:lhps:45156,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jakob Smits (1855-1928) / Mystieker van de Kempen / Tekeningen-grafiek / Stedelijk Prentenkabinet Antwerpen / Museum van Gerwen-Lemmens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78fde960-da12-51b7-a9eb-8a88bd23ca63,tg:lhps:45156,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-04-11,1981-05-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78fde960-da12-51b7-a9eb-8a88bd23ca63,tg:lhps:45156_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104785,96b60384-f676-55c9-b2ab-3ee3a953cedc,,,,,,,au::104785,96b60384-f676-55c9-b2ab-3ee3a953cedc,,au::104785,remarks,Nederlands,"dlod={""name"":""Valkenswaard (Noord-Brabant)"",""ark"":""ark:/83110/x0/96b60384-f676-55c9-b2ab-3ee3a953cedc"",""uri"":""/subjects/11211995"",""id"":""au::104785"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
78fde960-da12-51b7-a9eb-8a88bd23ca63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041067,referentienummer,False,,,,,,,,,,,,,,,,,
78fde960-da12-51b7-a9eb-8a88bd23ca63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45156,brocade id,False,,,,,,,,,,,,,,,,,
78fde960-da12-51b7-a9eb-8a88bd23ca63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45156/N,brocade url,False,,,,,,,,,,,,,,,,,
78fde960-da12-51b7-a9eb-8a88bd23ca63,tg:lhps:45156,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccf3d060-707d-564b-a83d-a760392fe8f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09f45ffe-a33a-4404-a19d-f47b31df25ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
78fde960-da12-51b7-a9eb-8a88bd23ca63,tg:lhps:45156,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7261b785-605e-591c-8ced-2d6836e482ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bcb60e6-2bb3-43e3-8fad-b27be45e928a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
78fde960-da12-51b7-a9eb-8a88bd23ca63,tg:lhps:45156,e73_Titles,,,au::17171,,,,lhps,lhps,Affiche,09f82559-2ce5-5ec0-b4a9-9a072af7ce2d,kw,,au::17171:1,au::17171g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1837297"",""au::17171"",""au::17171:1"",""ark:/83110/x0/09f82559-2ce5-5ec0-b4a9-9a072af7ce2d"",""Jakob Smits"",""ark:/83110/x0/2c269c10-94a7-509c-b983-acaf093afc0e""],""name"":""Jakob Smits"",""ark"":""ark:/83110/x0/2c269c10-94a7-509c-b983-acaf093afc0e"",""uri"":""/agents/people/1837297"",""id"":""au::17171:1"",""resourceArk"":""ark:/83110/x0/09f82559-2ce5-5ec0-b4a9-9a072af7ce2d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/09f82559-2ce5-5ec0-b4a9-9a072af7ce2d,,,,,,,,,,,,
78fde960-da12-51b7-a9eb-8a88bd23ca63,tg:lhps:45156,e73_Titles,,,au::17520,,,,lhps,lhps,Affiche,7aded70e-c79a-5e02-a1aa-b2090d2ff7f2,kw,,au::17520:1,au::17520g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1874640"",""au::17520"",""au::17520:1"",""ark:/83110/x0/7aded70e-c79a-5e02-a1aa-b2090d2ff7f2"",""Stedelijk Prentenkabinet"",""ark:/83110/x0/c947082b-8221-5a3f-89c9-2b56549b8981""],""name"":""Stedelijk Prentenkabinet"",""ark"":""ark:/83110/x0/c947082b-8221-5a3f-89c9-2b56549b8981"",""uri"":""/agents/corporate_entities/1874640"",""id"":""au::17520:1"",""resourceArk"":""ark:/83110/x0/7aded70e-c79a-5e02-a1aa-b2090d2ff7f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7aded70e-c79a-5e02-a1aa-b2090d2ff7f2,,,,,,,,,,,,
