ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd088a67-f884-56ea-ae64-4c322e2e41e9,tg:lhps:28218,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28218,record identifiers,https://data.letterenhuis.be/ark:/24970/dd088a67-f884-56ea-ae64-4c322e2e41e9,object identifier,Affiches,,,,,,
dd088a67-f884-56ea-ae64-4c322e2e41e9,tg:lhps:28218,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: 63.15.1</p>
","<p>Oude nummering: 63.15.1</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd088a67-f884-56ea-ae64-4c322e2e41e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4582e80-e7ee-435e-a699-e670d404276c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1aad6d98-fdfc-4531-985c-e9cd2b189ea0"", ""inverseOntologyProperty"": """"}]"
dd088a67-f884-56ea-ae64-4c322e2e41e9,tg:lhps:28218,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
dd088a67-f884-56ea-ae64-4c322e2e41e9,tg:lhps:28218,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19460600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd088a67-f884-56ea-ae64-4c322e2e41e9,tg:lhps:28218,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19460800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd088a67-f884-56ea-ae64-4c322e2e41e9,tg:lhps:28218,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Halle's Mariaspel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd088a67-f884-56ea-ae64-4c322e2e41e9,tg:lhps:28218,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1946-06,1946-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd088a67-f884-56ea-ae64-4c322e2e41e9,tg:lhps:28218_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100821,aba91229-a7a8-53a9-a54f-a9c72863436d,,,,,,,au::100821,aba91229-a7a8-53a9-a54f-a9c72863436d,,au::100821,remarks,Nederlands,"dlod={""name"":""Halle (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/aba91229-a7a8-53a9-a54f-a9c72863436d"",""uri"":""/subjects/10787847"",""id"":""au::100821"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dd088a67-f884-56ea-ae64-4c322e2e41e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027531,referentienummer,False,,,,,,,,,,,,,,,,,
dd088a67-f884-56ea-ae64-4c322e2e41e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28218,brocade id,False,,,,,,,,,,,,,,,,,
dd088a67-f884-56ea-ae64-4c322e2e41e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28218/N,brocade url,False,,,,,,,,,,,,,,,,,
dd088a67-f884-56ea-ae64-4c322e2e41e9,tg:lhps:28218,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""339d7466-029e-5f5b-b369-d0a77b3f5cf3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d1c55a2-ef6c-419f-99a1-0d9131a1887f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
dd088a67-f884-56ea-ae64-4c322e2e41e9,tg:lhps:28218,e73_Titles,,,au::12227,,,,lhps,lhps,Affiche,aa6ac89c-910a-5933-93a4-a283413482ff,kw,,au::12227:1,au::12227g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1308289"",""au::12227"",""au::12227:1"",""ark:/83110/x0/aa6ac89c-910a-5933-93a4-a283413482ff"",""Mariaspelen"",""ark:/83110/x0/c6e6b89b-0f5e-5769-a334-c7ce69497c6a""],""name"":""Mariaspelen"",""ark"":""ark:/83110/x0/c6e6b89b-0f5e-5769-a334-c7ce69497c6a"",""uri"":""/agents/corporate_entities/1308289"",""id"":""au::12227:1"",""resourceArk"":""ark:/83110/x0/aa6ac89c-910a-5933-93a4-a283413482ff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa6ac89c-910a-5933-93a4-a283413482ff,,,,,,,,,,,,
dd088a67-f884-56ea-ae64-4c322e2e41e9,tg:lhps:28218,e73_Titles,,,au::47430,,,,lhps,lhps,Affiche,67605112-321b-549a-8435-2182a5210b57,kw,,au::47430:1,au::47430g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Religie"",""ark"":""ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57"",""uri"":""/subjects/5075010"",""id"":""au::47430"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57,,,,,,,,,,,,
