ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e0ca75d-13be-504a-b3bb-939e48e3c45a,tg:lhps:35086,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35086,record identifiers,https://data.letterenhuis.be/ark:/24970/0e0ca75d-13be-504a-b3bb-939e48e3c45a,object identifier,Affiches,,,,,,
0e0ca75d-13be-504a-b3bb-939e48e3c45a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68bbbdd5-aa55-4b5a-98d8-41118d2dfbc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c3d887c-3021-4fa1-82d6-87b4b66c97c3"", ""inverseOntologyProperty"": """"}]"
0e0ca75d-13be-504a-b3bb-939e48e3c45a,tg:lhps:35086,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
0e0ca75d-13be-504a-b3bb-939e48e3c45a,tg:lhps:35086,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e0ca75d-13be-504a-b3bb-939e48e3c45a,tg:lhps:35086,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e0ca75d-13be-504a-b3bb-939e48e3c45a,tg:lhps:35086,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kathedraal Brugge / Orgelconcerten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e0ca75d-13be-504a-b3bb-939e48e3c45a,tg:lhps:35086,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973,1973,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e0ca75d-13be-504a-b3bb-939e48e3c45a,tg:lhps:35086_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,,,,,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0e0ca75d-13be-504a-b3bb-939e48e3c45a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034257,referentienummer,False,,,,,,,,,,,,,,,,,
0e0ca75d-13be-504a-b3bb-939e48e3c45a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35086,brocade id,False,,,,,,,,,,,,,,,,,
0e0ca75d-13be-504a-b3bb-939e48e3c45a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35086/N,brocade url,False,,,,,,,,,,,,,,,,,
0e0ca75d-13be-504a-b3bb-939e48e3c45a,tg:lhps:35086,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b691597-04d9-5880-85d5-df9ce3390f68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca53eef5-a66f-4197-8f5d-ef71ada2d7c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0e0ca75d-13be-504a-b3bb-939e48e3c45a,tg:lhps:35086,e73_Titles,,,au::47544,,,,lhps,lhps,Affiche,73a2e330-c6e2-5316-9028-e86ba19ffb95,ds,designers,au::47544:1,au::47544g:1,,"dlod={""suggest"":[""/agents/people/5087208"",""au::47544"",""au::47544:1"",""ark:/83110/x0/73a2e330-c6e2-5316-9028-e86ba19ffb95"",""Pol Lambert"",""ark:/83110/x0/ce9743a1-a397-5167-a522-3c8315f2296d""],""name"":""Pol Lambert"",""ark"":""ark:/83110/x0/ce9743a1-a397-5167-a522-3c8315f2296d"",""uri"":""/agents/people/5087208"",""id"":""au::47544:1"",""resourceArk"":""ark:/83110/x0/73a2e330-c6e2-5316-9028-e86ba19ffb95"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73a2e330-c6e2-5316-9028-e86ba19ffb95,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
