ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6a5afb97-96f8-5703-8690-0255dc519260,tg:lhps:51569,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51569,record identifiers,https://data.letterenhuis.be/ark:/24970/6a5afb97-96f8-5703-8690-0255dc519260,object identifier,Affiches,,,,,,
6a5afb97-96f8-5703-8690-0255dc519260,tg:lhps:51569,e73_AnnotationsImmaterial,1,note.lhalg,"<p>illustratie: GAL, ontwerp: Compagnie Paul Verrept</p>
","<p>illustratie: GAL, ontwerp: Compagnie Paul Verrept</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a5afb97-96f8-5703-8690-0255dc519260,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18ab027a-0700-44c8-85f7-abad90d977f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8889feb7-08c6-4fa0-9613-781404eed992"", ""inverseOntologyProperty"": """"}]"
6a5afb97-96f8-5703-8690-0255dc519260,tg:lhps:51569,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
6a5afb97-96f8-5703-8690-0255dc519260,tg:lhps:51569,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a5afb97-96f8-5703-8690-0255dc519260,tg:lhps:51569,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ter zake / [...] / [gedicht van] Koen Stassijns / een projekt van Jongeren tegen Racisme en uitgeverij EPO</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a5afb97-96f8-5703-8690-0255dc519260,tg:lhps:51569,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a5afb97-96f8-5703-8690-0255dc519260,tg:lhps:51569,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51569.tif,image high resolution,,,,,,,,,,,,,d:lh:252140,e73_LegacyImages,,,,
6a5afb97-96f8-5703-8690-0255dc519260,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047415,referentienummer,False,,,,,,,,,,,,,,,,,
6a5afb97-96f8-5703-8690-0255dc519260,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51569,brocade id,False,,,,,,,,,,,,,,,,,
6a5afb97-96f8-5703-8690-0255dc519260,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51569/N,brocade url,False,,,,,,,,,,,,,,,,,
6a5afb97-96f8-5703-8690-0255dc519260,tg:lhps:51569,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c04ba57d-b659-5964-85f2-f095b5a7b186"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfffc07c-94f3-4ae6-9dd7-b4e168b7452a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6a5afb97-96f8-5703-8690-0255dc519260,tg:lhps:51569,e73_Titles,,,au::19765,,,,lhps,lhps,Affiche,5c127b21-0503-5032-9676-642d553c6e18,ds,designers,au::19765:1,au::19765g:1,,"dlod={""suggest"":[""/agents/people/2114855"",""au::19765"",""au::19765:1"",""ark:/83110/x0/5c127b21-0503-5032-9676-642d553c6e18"",""Paul Verrept"",""ark:/83110/x0/1f6d5a4a-dff7-585c-95b4-0c4bd14b9da3""],""name"":""Paul Verrept"",""ark"":""ark:/83110/x0/1f6d5a4a-dff7-585c-95b4-0c4bd14b9da3"",""uri"":""/agents/people/2114855"",""id"":""au::19765:1"",""resourceArk"":""ark:/83110/x0/5c127b21-0503-5032-9676-642d553c6e18"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c127b21-0503-5032-9676-642d553c6e18,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a5afb97-96f8-5703-8690-0255dc519260,tg:lhps:51569,e73_Titles,,,au::370,,,,lhps,lhps,Affiche,a2389838-256f-58b2-89da-93e54c1e36c0,ds,designers,au::370:1,au::370g:1,,"dlod={""suggest"":[""/agents/people/39590"",""au::370"",""au::370:1"",""ark:/83110/x0/a2389838-256f-58b2-89da-93e54c1e36c0"",""Gerard Alsteens"",""ark:/83110/x0/f0dacf9c-4a84-5bac-80b3-bd40a5449c12""],""name"":""Gerard Alsteens"",""ark"":""ark:/83110/x0/f0dacf9c-4a84-5bac-80b3-bd40a5449c12"",""uri"":""/agents/people/39590"",""id"":""au::370:1"",""resourceArk"":""ark:/83110/x0/a2389838-256f-58b2-89da-93e54c1e36c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a2389838-256f-58b2-89da-93e54c1e36c0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a5afb97-96f8-5703-8690-0255dc519260,tg:lhps:51569,e73_Titles,,,au::48072,,,,lhps,lhps,Affiche,e75b7b1e-b34d-5eeb-a94d-3eddf9182d43,kw,,au::48072:1,au::48072g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Anti-racisme"",""ark"":""ark:/83110/x0/e75b7b1e-b34d-5eeb-a94d-3eddf9182d43"",""uri"":""/subjects/5143704"",""id"":""au::48072"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e75b7b1e-b34d-5eeb-a94d-3eddf9182d43,,,,,,,,,,,,
6a5afb97-96f8-5703-8690-0255dc519260,tg:lhps:51569,e73_Titles,,,au::6385,,,,lhps,lhps,Affiche,3bb254ae-bfb9-5e79-a0b4-4ee0c9c0b4c2,kw,,au::6385:1,au::6385g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/683195"",""au::6385"",""au::6385:1"",""ark:/83110/x0/3bb254ae-bfb9-5e79-a0b4-4ee0c9c0b4c2"",""EPO"",""ark:/83110/x0/b476ddaa-3e1a-5338-a0e5-d4dc1d41398a""],""name"":""EPO"",""ark"":""ark:/83110/x0/b476ddaa-3e1a-5338-a0e5-d4dc1d41398a"",""uri"":""/agents/corporate_entities/683195"",""id"":""au::6385:1"",""resourceArk"":""ark:/83110/x0/3bb254ae-bfb9-5e79-a0b4-4ee0c9c0b4c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3bb254ae-bfb9-5e79-a0b4-4ee0c9c0b4c2,,,,,,,,,,,,
6a5afb97-96f8-5703-8690-0255dc519260,tg:lhps:51569,e73_Titles,,,au::47236,,,,lhps,lhps,Affiche,6a8a7f59-b661-541e-851b-bd49221c688d,kw,,au::47236:1,au::47236g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5054252"",""au::47236"",""au::47236:1"",""ark:/83110/x0/6a8a7f59-b661-541e-851b-bd49221c688d"",""Koen Stassijns"",""ark:/83110/x0/8afdc1ca-6655-5090-8106-5aec1df810bd""],""name"":""Koen Stassijns"",""ark"":""ark:/83110/x0/8afdc1ca-6655-5090-8106-5aec1df810bd"",""uri"":""/agents/people/5054252"",""id"":""au::47236:1"",""resourceArk"":""ark:/83110/x0/6a8a7f59-b661-541e-851b-bd49221c688d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a8a7f59-b661-541e-851b-bd49221c688d,,,,,,,,,,,,
