ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
525ef28f-ee5e-5993-b0b0-5aef4855040e,tg:lhps:26145,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26145,record identifiers,https://data.letterenhuis.be/ark:/24970/525ef28f-ee5e-5993-b0b0-5aef4855040e,object identifier,Affiches,,,,,,
525ef28f-ee5e-5993-b0b0-5aef4855040e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""394eb64d-eebe-4b9b-8c51-a80fe78dbd79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0e54fde-5311-4d36-9bb7-9ecb4cf3c138"", ""inverseOntologyProperty"": """"}]"
525ef28f-ee5e-5993-b0b0-5aef4855040e,tg:lhps:26145,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
525ef28f-ee5e-5993-b0b0-5aef4855040e,tg:lhps:26145,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525ef28f-ee5e-5993-b0b0-5aef4855040e,tg:lhps:26145,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Um rosto para Fernando Pessoa<br />
Centro de Arte Moderna Fundaçao Calouste Gulbenkian</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525ef28f-ee5e-5993-b0b0-5aef4855040e,tg:lhps:26145,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-07,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525ef28f-ee5e-5993-b0b0-5aef4855040e,tg:lhps:26145_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Lissabon,,,Lissabon (Portugal),au::105530,e15814e7-7f99-559a-b81f-812b4a52a844,Lissabon (Portugal),au::105530,e15814e7-7f99-559a-b81f-812b4a52a844,au::105530,e15814e7-7f99-559a-b81f-812b4a52a844,,au::105530,remarks,Nederlands,"dlod={""name"":""Lissabon (Portugal)"",""ark"":""ark:/83110/x0/e15814e7-7f99-559a-b81f-812b4a52a844"",""uri"":""/subjects/11291710"",""id"":""au::105530"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
525ef28f-ee5e-5993-b0b0-5aef4855040e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025471,referentienummer,False,,,,,,,,,,,,,,,,,
525ef28f-ee5e-5993-b0b0-5aef4855040e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26145,brocade id,False,,,,,,,,,,,,,,,,,
525ef28f-ee5e-5993-b0b0-5aef4855040e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26145/N,brocade url,False,,,,,,,,,,,,,,,,,
525ef28f-ee5e-5993-b0b0-5aef4855040e,tg:lhps:26145,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8083ccd8-6fe8-59e2-ae81-617df535bbab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9944e7c-0c1c-4ec0-8ffa-22600cacd7c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
