ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
84e304f3-5e12-56b5-8897-7e1473ed29ac,tg:lhps:64231,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64231,record identifiers,https://data.letterenhuis.be/ark:/24970/84e304f3-5e12-56b5-8897-7e1473ed29ac,object identifier,Affiches,,,,,,
84e304f3-5e12-56b5-8897-7e1473ed29ac,tg:lhps:64231,e73_AnnotationsImmaterial,1,note.lhalg,"<p>N.V. Mechelse Drukkerijen</p>
","<p>N.V. Mechelse Drukkerijen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84e304f3-5e12-56b5-8897-7e1473ed29ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f78d6697-b979-44d2-84df-353d7d8c566c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8a46929-5bd1-4fff-ad47-9e0b2d5faaa0"", ""inverseOntologyProperty"": """"}]"
84e304f3-5e12-56b5-8897-7e1473ed29ac,tg:lhps:64231,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
84e304f3-5e12-56b5-8897-7e1473ed29ac,tg:lhps:64231,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84e304f3-5e12-56b5-8897-7e1473ed29ac,tg:lhps:64231,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>&quot;Smile...&quot; / Komische one-man-show door / &quot;De&quot; Luc / Cultureel Centrum Ten Weyngaert</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84e304f3-5e12-56b5-8897-7e1473ed29ac,tg:lhps:64231,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-11-08,uuuu-11-13,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84e304f3-5e12-56b5-8897-7e1473ed29ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059994,referentienummer,False,,,,,,,,,,,,,,,,,
84e304f3-5e12-56b5-8897-7e1473ed29ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64231,brocade id,False,,,,,,,,,,,,,,,,,
84e304f3-5e12-56b5-8897-7e1473ed29ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64231/N,brocade url,False,,,,,,,,,,,,,,,,,
