ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d6ec71b2-fdf2-554c-892f-32fcb6bfd895,tg:lhps:27475,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27475,record identifiers,https://data.letterenhuis.be/ark:/24970/d6ec71b2-fdf2-554c-892f-32fcb6bfd895,object identifier,Affiches,,,,,,
d6ec71b2-fdf2-554c-892f-32fcb6bfd895,tg:lhps:27475,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Roetherdruck</p>
","<p>Roetherdruck</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6ec71b2-fdf2-554c-892f-32fcb6bfd895,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6adc46da-e45a-4ef9-a7e0-e62a5a99f0c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afd0e39c-9d5f-465d-ab5f-e79982f3115b"", ""inverseOntologyProperty"": """"}]"
d6ec71b2-fdf2-554c-892f-32fcb6bfd895,tg:lhps:27475,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
d6ec71b2-fdf2-554c-892f-32fcb6bfd895,tg:lhps:27475,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19611118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6ec71b2-fdf2-554c-892f-32fcb6bfd895,tg:lhps:27475,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19611231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6ec71b2-fdf2-554c-892f-32fcb6bfd895,tg:lhps:27475,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hann Trier / Malerie, Graphik / Kunsthalle</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6ec71b2-fdf2-554c-892f-32fcb6bfd895,tg:lhps:27475,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961-11-18,1961-12-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6ec71b2-fdf2-554c-892f-32fcb6bfd895,tg:lhps:27475_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102084,a34dffd0-4adb-5843-b293-c8148d563e1c,,,,,,,au::102084,a34dffd0-4adb-5843-b293-c8148d563e1c,,au::102084,remarks,Nederlands,"dlod={""name"":""Darmstadt (Hessen)"",""ark"":""ark:/83110/x0/a34dffd0-4adb-5843-b293-c8148d563e1c"",""uri"":""/subjects/10922988"",""id"":""au::102084"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d6ec71b2-fdf2-554c-892f-32fcb6bfd895,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026796,referentienummer,False,,,,,,,,,,,,,,,,,
d6ec71b2-fdf2-554c-892f-32fcb6bfd895,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27475,brocade id,False,,,,,,,,,,,,,,,,,
d6ec71b2-fdf2-554c-892f-32fcb6bfd895,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27475/N,brocade url,False,,,,,,,,,,,,,,,,,
d6ec71b2-fdf2-554c-892f-32fcb6bfd895,tg:lhps:27475,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7300e269-54d7-5d75-ad45-62208553b540"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3f978a7-0544-4274-a272-f94a6c2a5911"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d6ec71b2-fdf2-554c-892f-32fcb6bfd895,tg:lhps:27475,e73_Titles,,,au::18189,,,,lhps,lhps,Affiche,155d49a3-dd3e-558a-8660-a898df371368,kw,,au::18189:1,au::18189g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1946223"",""au::18189"",""au::18189:1"",""ark:/83110/x0/155d49a3-dd3e-558a-8660-a898df371368"",""Tentoonstellingen Schilderkunst"",""ark:/83110/x0/cf88b365-af0c-55dd-afa7-f0021841779a""],""name"":""Tentoonstellingen Schilderkunst"",""ark"":""ark:/83110/x0/cf88b365-af0c-55dd-afa7-f0021841779a"",""uri"":""/agents/corporate_entities/1946223"",""id"":""au::18189:1"",""resourceArk"":""ark:/83110/x0/155d49a3-dd3e-558a-8660-a898df371368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/155d49a3-dd3e-558a-8660-a898df371368,,,,,,,,,,,,
d6ec71b2-fdf2-554c-892f-32fcb6bfd895,tg:lhps:27475,e73_Titles,,,au::18162,,,,lhps,lhps,Affiche,f9b0452b-d338-575b-9233-aabbe9ff88ab,kw,,au::18162:1,au::18162g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1943334"",""au::18162"",""au::18162:1"",""ark:/83110/x0/f9b0452b-d338-575b-9233-aabbe9ff88ab"",""Tentoonstellingen Grafiek"",""ark:/83110/x0/30e02ed2-5590-517b-835a-09091762b5ef""],""name"":""Tentoonstellingen Grafiek"",""ark"":""ark:/83110/x0/30e02ed2-5590-517b-835a-09091762b5ef"",""uri"":""/agents/corporate_entities/1943334"",""id"":""au::18162:1"",""resourceArk"":""ark:/83110/x0/f9b0452b-d338-575b-9233-aabbe9ff88ab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9b0452b-d338-575b-9233-aabbe9ff88ab,,,,,,,,,,,,
d6ec71b2-fdf2-554c-892f-32fcb6bfd895,tg:lhps:27475,e73_Titles,,,au::13285,,,,lhps,lhps,Affiche,a7334baf-fcc4-5453-af3d-52876272a9a8,kw,,au::13285:1,au::13285g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Musea"",""ark"":""ark:/83110/x0/a7334baf-fcc4-5453-af3d-52876272a9a8"",""uri"":""/subjects/1421495"",""id"":""au::13285"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/a7334baf-fcc4-5453-af3d-52876272a9a8,,,,,,,,,,,,
d6ec71b2-fdf2-554c-892f-32fcb6bfd895,tg:lhps:27475,e73_Titles,,,au::102084,,,,lhps,lhps,Affiche,a34dffd0-4adb-5843-b293-c8148d563e1c,kw,,au::102084:1,au::102084g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Darmstadt (Hessen)"",""ark"":""ark:/83110/x0/a34dffd0-4adb-5843-b293-c8148d563e1c"",""uri"":""/subjects/10922988"",""id"":""au::102084"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/a34dffd0-4adb-5843-b293-c8148d563e1c,,,,,,,,,,,,
