ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ce7576e5-1a93-57d5-b85c-4a37c238aaf7,tg:lhps:63572,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63572,record identifiers,https://data.letterenhuis.be/ark:/24970/ce7576e5-1a93-57d5-b85c-4a37c238aaf7,object identifier,Affiches,,,,,,
ce7576e5-1a93-57d5-b85c-4a37c238aaf7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c79dc049-401b-45f0-90af-b57db0afeff7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f0dccac-993b-4f4f-80e9-88d1df111780"", ""inverseOntologyProperty"": """"}]"
ce7576e5-1a93-57d5-b85c-4a37c238aaf7,tg:lhps:63572,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
ce7576e5-1a93-57d5-b85c-4a37c238aaf7,tg:lhps:63572,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce7576e5-1a93-57d5-b85c-4a37c238aaf7,tg:lhps:63572,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce7576e5-1a93-57d5-b85c-4a37c238aaf7,tg:lhps:63572,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Huit siècles de reliure en Espagne / Europalia 85 Espagne / Bibliotheca Wittockiana</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce7576e5-1a93-57d5-b85c-4a37c238aaf7,tg:lhps:63572,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-11-15,1985-12-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce7576e5-1a93-57d5-b85c-4a37c238aaf7,tg:lhps:63572_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ce7576e5-1a93-57d5-b85c-4a37c238aaf7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059340,referentienummer,False,,,,,,,,,,,,,,,,,
ce7576e5-1a93-57d5-b85c-4a37c238aaf7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63572,brocade id,False,,,,,,,,,,,,,,,,,
ce7576e5-1a93-57d5-b85c-4a37c238aaf7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63572/N,brocade url,False,,,,,,,,,,,,,,,,,
ce7576e5-1a93-57d5-b85c-4a37c238aaf7,tg:lhps:63572,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99cc4480-c5ac-5678-bda4-eadbe2852356"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75236f3a-e89e-4bfd-af1f-0100114e22bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
