ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
73136198-30ad-565f-ac78-d6b2cab70332,tg:lhps:19938,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19938,record identifiers,https://data.letterenhuis.be/ark:/24970/73136198-30ad-565f-ac78-d6b2cab70332,object identifier,Affiches,,,,,,
73136198-30ad-565f-ac78-d6b2cab70332,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4114bd3-7dae-4f6d-80cf-2991b7964653"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b172c5bb-89ba-4e1f-9cee-c8065d0319ac"", ""inverseOntologyProperty"": """"}]"
73136198-30ad-565f-ac78-d6b2cab70332,tg:lhps:19938,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
73136198-30ad-565f-ac78-d6b2cab70332,tg:lhps:19938,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73136198-30ad-565f-ac78-d6b2cab70332,tg:lhps:19938,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73136198-30ad-565f-ac78-d6b2cab70332,tg:lhps:19938,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Internationale Exlibris Tentoonstelling</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73136198-30ad-565f-ac78-d6b2cab70332,tg:lhps:19938,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-01-07,1984-01-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73136198-30ad-565f-ac78-d6b2cab70332,tg:lhps:19938_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Edegem,,,Edegem (Antwerpen),au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,Edegem (Antwerpen),au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,,au::100164,remarks,Nederlands,"dlod={""name"":""Edegem (Antwerpen)"",""ark"":""ark:/83110/x0/343756c3-8a9b-5da5-8fd4-649d62e0b8ec"",""uri"":""/subjects/10717548"",""id"":""au::100164"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
73136198-30ad-565f-ac78-d6b2cab70332,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019314,referentienummer,False,,,,,,,,,,,,,,,,,
73136198-30ad-565f-ac78-d6b2cab70332,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19938,brocade id,False,,,,,,,,,,,,,,,,,
73136198-30ad-565f-ac78-d6b2cab70332,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19938/N,brocade url,False,,,,,,,,,,,,,,,,,
73136198-30ad-565f-ac78-d6b2cab70332,tg:lhps:19938,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93fdb583-d80b-5d4a-b506-e3ee27893be2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0430bc90-049f-49b1-a4f2-16be04766087"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
73136198-30ad-565f-ac78-d6b2cab70332,tg:lhps:19938,e73_Titles,,,au::7135,,,,lhps,lhps,Affiche,fc2fbb2d-a7a7-57f3-80f7-f7eb8ccfd288,ds,designers,au::7135:1,au::7135g:1,,"dlod={""suggest"":[""/agents/people/763445"",""au::7135"",""au::7135:1"",""ark:/83110/x0/fc2fbb2d-a7a7-57f3-80f7-f7eb8ccfd288"",""Gerard Gaudaen"",""ark:/83110/x0/08fe4239-62cb-5a6e-842c-98a930b9e61d""],""name"":""Gerard Gaudaen"",""ark"":""ark:/83110/x0/08fe4239-62cb-5a6e-842c-98a930b9e61d"",""uri"":""/agents/people/763445"",""id"":""au::7135:1"",""resourceArk"":""ark:/83110/x0/fc2fbb2d-a7a7-57f3-80f7-f7eb8ccfd288"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc2fbb2d-a7a7-57f3-80f7-f7eb8ccfd288,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73136198-30ad-565f-ac78-d6b2cab70332,tg:lhps:19938,e73_Titles,,,au::6498,,,,lhps,lhps,Affiche,54a69fd6-2e8d-545e-8c5e-16005f9c2ee9,kw,,au::6498:1,au::6498g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Ex libris"",""ark"":""ark:/83110/x0/54a69fd6-2e8d-545e-8c5e-16005f9c2ee9"",""uri"":""/subjects/695286"",""id"":""au::6498"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/54a69fd6-2e8d-545e-8c5e-16005f9c2ee9,,,,,,,,,,,,
73136198-30ad-565f-ac78-d6b2cab70332,tg:lhps:19938,e73_Titles,,,au::9405,,,,lhps,lhps,Affiche,1a341ff4-4b64-5b20-9088-c2d50bf35234,kw,,au::9405:1,au::9405g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220353"",""au::9405"",""au::9405:1"",""ark:/83110/x0/1a341ff4-4b64-5b20-9088-c2d50bf35234"",""Internationaal Exlibriscentrum"",""ark:/83110/x0/3af2024e-d963-5189-9e9f-dba5bb1bc487""],""name"":""Internationaal Exlibriscentrum"",""ark"":""ark:/83110/x0/3af2024e-d963-5189-9e9f-dba5bb1bc487"",""uri"":""/agents/corporate_entities/12220353"",""id"":""au::9405:1"",""resourceArk"":""ark:/83110/x0/1a341ff4-4b64-5b20-9088-c2d50bf35234"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1a341ff4-4b64-5b20-9088-c2d50bf35234,,,,,,,,,,,,
