ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d284df7-7df0-5c23-8fb8-2af21933fdc9,tg:lhps:54141,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54141,record identifiers,https://data.letterenhuis.be/ark:/24970/6d284df7-7df0-5c23-8fb8-2af21933fdc9,object identifier,Affiches,,,,,,
6d284df7-7df0-5c23-8fb8-2af21933fdc9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3294856d-0ff9-4435-808c-46987db57b41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97c51861-1cec-4fd4-813d-e9507d732142"", ""inverseOntologyProperty"": """"}]"
6d284df7-7df0-5c23-8fb8-2af21933fdc9,tg:lhps:54141,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
6d284df7-7df0-5c23-8fb8-2af21933fdc9,tg:lhps:54141,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d284df7-7df0-5c23-8fb8-2af21933fdc9,tg:lhps:54141,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d284df7-7df0-5c23-8fb8-2af21933fdc9,tg:lhps:54141,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Orgelconcerten / Louis Robilliard, Hans Fagius, Jan Van Landeghem, Piet Kee &amp; Stanislas Deriemaker / Kathedraal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d284df7-7df0-5c23-8fb8-2af21933fdc9,tg:lhps:54141,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-06-30,1989-07-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d284df7-7df0-5c23-8fb8-2af21933fdc9,tg:lhps:54141_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6d284df7-7df0-5c23-8fb8-2af21933fdc9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049949,referentienummer,False,,,,,,,,,,,,,,,,,
6d284df7-7df0-5c23-8fb8-2af21933fdc9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54141,brocade id,False,,,,,,,,,,,,,,,,,
6d284df7-7df0-5c23-8fb8-2af21933fdc9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54141/N,brocade url,False,,,,,,,,,,,,,,,,,
6d284df7-7df0-5c23-8fb8-2af21933fdc9,tg:lhps:54141,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1364554-db51-5693-b1c1-143e35077c04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22b91170-fe3b-40ac-9485-366c31719d6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6d284df7-7df0-5c23-8fb8-2af21933fdc9,tg:lhps:54141,e73_Titles,,,au::14153,,,,lhps,lhps,Affiche,e9832184-1798-5533-8abd-ba7ecd2b50d3,kw,,au::14153:1,au::14153g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1514371"",""au::14153"",""au::14153:1"",""ark:/83110/x0/e9832184-1798-5533-8abd-ba7ecd2b50d3"",""Orgelconcerten"",""ark:/83110/x0/6900a4af-5deb-5cef-a312-f7276616c8cb""],""name"":""Orgelconcerten"",""ark"":""ark:/83110/x0/6900a4af-5deb-5cef-a312-f7276616c8cb"",""uri"":""/agents/corporate_entities/1514371"",""id"":""au::14153:1"",""resourceArk"":""ark:/83110/x0/e9832184-1798-5533-8abd-ba7ecd2b50d3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9832184-1798-5533-8abd-ba7ecd2b50d3,,,,,,,,,,,,
6d284df7-7df0-5c23-8fb8-2af21933fdc9,tg:lhps:54141,e73_Titles,,,au::50475,,,,lhps,lhps,Affiche,2bc74017-3c6c-5cdf-9c80-c3bf8ff2a6ac,kw,,au::50475:1,au::50475g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5400825"",""au::50475"",""au::50475:1"",""ark:/83110/x0/2bc74017-3c6c-5cdf-9c80-c3bf8ff2a6ac"",""Jan van Landeghem"",""ark:/83110/x0/d4acb80c-87d2-582a-a349-a687c2e0b8f5""],""name"":""Jan van Landeghem"",""ark"":""ark:/83110/x0/d4acb80c-87d2-582a-a349-a687c2e0b8f5"",""uri"":""/agents/people/5400825"",""id"":""au::50475:1"",""resourceArk"":""ark:/83110/x0/2bc74017-3c6c-5cdf-9c80-c3bf8ff2a6ac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2bc74017-3c6c-5cdf-9c80-c3bf8ff2a6ac,,,,,,,,,,,,
