ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
949cd66b-8267-5059-a6ee-462333d208a8,tg:lhps:64442,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64442,record identifiers,https://data.letterenhuis.be/ark:/24970/949cd66b-8267-5059-a6ee-462333d208a8,object identifier,Affiches,,,,,,
949cd66b-8267-5059-a6ee-462333d208a8,tg:lhps:64442,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto c Muhsin Akgun</p>
","<p>foto c Muhsin Akgun</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949cd66b-8267-5059-a6ee-462333d208a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c27a542-6e44-4add-b722-64dd5e3b9561"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90c5f420-5cff-4ad8-a652-395b8b70cf15"", ""inverseOntologyProperty"": """"}]"
949cd66b-8267-5059-a6ee-462333d208a8,tg:lhps:64442,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2137,In Copyright,
949cd66b-8267-5059-a6ee-462333d208a8,tg:lhps:64442,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20221203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949cd66b-8267-5059-a6ee-462333d208a8,tg:lhps:64442,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Singel / WinterFuse / Muziek vol positieve vibes / festival van jazz en global</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949cd66b-8267-5059-a6ee-462333d208a8,tg:lhps:64442,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2022-12-03,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949cd66b-8267-5059-a6ee-462333d208a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060202,referentienummer,False,,,,,,,,,,,,,,,,,
949cd66b-8267-5059-a6ee-462333d208a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64442,brocade id,False,,,,,,,,,,,,,,,,,
949cd66b-8267-5059-a6ee-462333d208a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64442/N,brocade url,False,,,,,,,,,,,,,,,,,
949cd66b-8267-5059-a6ee-462333d208a8,tg:lhps:64442,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2292ea71-ca7c-5609-bc3d-9d5416abac1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a173e60-fc1c-4142-ada1-984c8ce63b97"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
949cd66b-8267-5059-a6ee-462333d208a8,tg:lhps:64442,e73_Titles,,,au::16966,,,,lhps,lhps,Affiche,2115a8a0-5777-58c6-a408-37cdaa90e475,vb,,au::16966:1,au::16966g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1815362"",""au::16966"",""au::16966:1"",""ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475"",""deSingel"",""ark:/83110/x0/bb93a76d-6efd-54fc-920e-d091d0d432bb""],""name"":""deSingel"",""ark"":""ark:/83110/x0/bb93a76d-6efd-54fc-920e-d091d0d432bb"",""uri"":""/agents/corporate_entities/1815362"",""id"":""au::16966:1"",""resourceArk"":""ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475,,,,,,,,,,,,
