ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd45445d-7159-5abf-bdae-47e037a9a711,tg:lhps:49773,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49773,record identifiers,https://data.letterenhuis.be/ark:/24970/cd45445d-7159-5abf-bdae-47e037a9a711,object identifier,Affiches,,,,,,
cd45445d-7159-5abf-bdae-47e037a9a711,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3dff2448-bf04-4306-9915-88b0b4d88b4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fa8fa3a-49c6-4173-867c-d66424e64ce4"", ""inverseOntologyProperty"": """"}]"
cd45445d-7159-5abf-bdae-47e037a9a711,tg:lhps:49773,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
cd45445d-7159-5abf-bdae-47e037a9a711,tg:lhps:49773,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd45445d-7159-5abf-bdae-47e037a9a711,tg:lhps:49773,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd45445d-7159-5abf-bdae-47e037a9a711,tg:lhps:49773,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arca / Vandaag geen Hamlet / van Rainer Lewandowski / regieadvies Jo Gevers / met Jo Decaluwe / Bonbonnière - Teater Tinnenpot</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd45445d-7159-5abf-bdae-47e037a9a711,tg:lhps:49773,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-05-26,1995-06-24,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd45445d-7159-5abf-bdae-47e037a9a711,tg:lhps:49773_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cd45445d-7159-5abf-bdae-47e037a9a711,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045641,referentienummer,False,,,,,,,,,,,,,,,,,
cd45445d-7159-5abf-bdae-47e037a9a711,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49773,brocade id,False,,,,,,,,,,,,,,,,,
cd45445d-7159-5abf-bdae-47e037a9a711,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49773/N,brocade url,False,,,,,,,,,,,,,,,,,
cd45445d-7159-5abf-bdae-47e037a9a711,tg:lhps:49773,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12729cb4-dbcc-550b-a7c0-8dad287a928b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""524c1a26-2a2e-43e3-84a6-0654701fed03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
