ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e1fd8efc-bd59-59e1-8fef-6540938412b2,tg:lhps:45117,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45117,record identifiers,https://data.letterenhuis.be/ark:/24970/e1fd8efc-bd59-59e1-8fef-6540938412b2,object identifier,Affiches,,,,,,
e1fd8efc-bd59-59e1-8fef-6540938412b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5c85468-2da9-45c4-8bd9-290822ea614d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f21af28-975e-40c6-bf59-2c21e83f19fe"", ""inverseOntologyProperty"": """"}]"
e1fd8efc-bd59-59e1-8fef-6540938412b2,tg:lhps:45117,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
e1fd8efc-bd59-59e1-8fef-6540938412b2,tg:lhps:45117,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19420221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1fd8efc-bd59-59e1-8fef-6540938412b2,tg:lhps:45117,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19420315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1fd8efc-bd59-59e1-8fef-6540938412b2,tg:lhps:45117,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stedelijk Prentenkabinet / Tentoonstelling / Jos. Leonard / Grafieker</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1fd8efc-bd59-59e1-8fef-6540938412b2,tg:lhps:45117,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1942-02-21,1942-03-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1fd8efc-bd59-59e1-8fef-6540938412b2,tg:lhps:45117_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e1fd8efc-bd59-59e1-8fef-6540938412b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041030,referentienummer,False,,,,,,,,,,,,,,,,,
e1fd8efc-bd59-59e1-8fef-6540938412b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45117,brocade id,False,,,,,,,,,,,,,,,,,
e1fd8efc-bd59-59e1-8fef-6540938412b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45117/N,brocade url,False,,,,,,,,,,,,,,,,,
e1fd8efc-bd59-59e1-8fef-6540938412b2,tg:lhps:45117,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d39f83ff-2083-55b3-8007-d542202d08d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f35bce5-0cd4-4d2d-9aa8-a678d5124bc2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e1fd8efc-bd59-59e1-8fef-6540938412b2,tg:lhps:45117,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c751672e-9f67-556f-9528-857003553f1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4c1d700-3635-44ed-b877-19aeab756ef7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e1fd8efc-bd59-59e1-8fef-6540938412b2,tg:lhps:45117,e73_Titles,,,au::17520,,,,lhps,lhps,Affiche,7aded70e-c79a-5e02-a1aa-b2090d2ff7f2,kw,,au::17520:1,au::17520g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1874640"",""au::17520"",""au::17520:1"",""ark:/83110/x0/7aded70e-c79a-5e02-a1aa-b2090d2ff7f2"",""Stedelijk Prentenkabinet"",""ark:/83110/x0/c947082b-8221-5a3f-89c9-2b56549b8981""],""name"":""Stedelijk Prentenkabinet"",""ark"":""ark:/83110/x0/c947082b-8221-5a3f-89c9-2b56549b8981"",""uri"":""/agents/corporate_entities/1874640"",""id"":""au::17520:1"",""resourceArk"":""ark:/83110/x0/7aded70e-c79a-5e02-a1aa-b2090d2ff7f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7aded70e-c79a-5e02-a1aa-b2090d2ff7f2,,,,,,,,,,,,
e1fd8efc-bd59-59e1-8fef-6540938412b2,tg:lhps:45117,e73_Titles,,,au::11363,,,,lhps,lhps,Affiche,8a24532e-6a0a-530b-a3be-90a7b31e6590,kw,,au::11363:1,au::11363g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1215841"",""au::11363"",""au::11363:1"",""ark:/83110/x0/8a24532e-6a0a-530b-a3be-90a7b31e6590"",""Jos Léonard"",""ark:/83110/x0/7856b428-ebee-5d3a-9acd-48ba7fb63770""],""name"":""Jos Léonard"",""ark"":""ark:/83110/x0/7856b428-ebee-5d3a-9acd-48ba7fb63770"",""uri"":""/agents/people/1215841"",""id"":""au::11363:1"",""resourceArk"":""ark:/83110/x0/8a24532e-6a0a-530b-a3be-90a7b31e6590"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a24532e-6a0a-530b-a3be-90a7b31e6590,,,,,,,,,,,,
