ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
52779081-6df6-5722-89a6-d264fb4ef94c,tg:lhps:45071,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45071,record identifiers,https://data.letterenhuis.be/ark:/24970/52779081-6df6-5722-89a6-d264fb4ef94c,object identifier,Affiches,,,,,,
52779081-6df6-5722-89a6-d264fb4ef94c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3c692d5-d4f6-40d0-b637-72a1bfa6ccac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""781be3bc-82e6-4660-b9be-cdcbd088c57b"", ""inverseOntologyProperty"": """"}]"
52779081-6df6-5722-89a6-d264fb4ef94c,tg:lhps:45071,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
52779081-6df6-5722-89a6-d264fb4ef94c,tg:lhps:45071,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52779081-6df6-5722-89a6-d264fb4ef94c,tg:lhps:45071,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52779081-6df6-5722-89a6-d264fb4ef94c,tg:lhps:45071,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hilgemann<br />
Pyramide en Objekten<br />
Galerie Foncke<br />
Paul De Vree</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52779081-6df6-5722-89a6-d264fb4ef94c,tg:lhps:45071,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-05-12,1968-05-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52779081-6df6-5722-89a6-d264fb4ef94c,tg:lhps:45071_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
52779081-6df6-5722-89a6-d264fb4ef94c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040986,referentienummer,False,,,,,,,,,,,,,,,,,
52779081-6df6-5722-89a6-d264fb4ef94c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45071,brocade id,False,,,,,,,,,,,,,,,,,
52779081-6df6-5722-89a6-d264fb4ef94c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45071/N,brocade url,False,,,,,,,,,,,,,,,,,
52779081-6df6-5722-89a6-d264fb4ef94c,tg:lhps:45071,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff5915f9-1ebf-5b31-a339-7c8360cb54b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""157609c2-1f0c-4eb3-8e9c-c5536a663db4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
52779081-6df6-5722-89a6-d264fb4ef94c,tg:lhps:45071,e73_Titles,,,au::50966,,,,lhps,lhps,Affiche,3bf8f67b-dcf8-5a1c-af5e-76ec776032a0,kw,,au::50966:1,au::50966g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5453362"",""au::50966"",""au::50966:1"",""ark:/83110/x0/3bf8f67b-dcf8-5a1c-af5e-76ec776032a0"",""Galerie Richard Foncke"",""ark:/83110/x0/46e03a4a-5ac3-5715-bafe-c3f63f5cc5a7""],""name"":""Galerie Richard Foncke"",""ark"":""ark:/83110/x0/46e03a4a-5ac3-5715-bafe-c3f63f5cc5a7"",""uri"":""/agents/corporate_entities/5453362"",""id"":""au::50966:1"",""resourceArk"":""ark:/83110/x0/3bf8f67b-dcf8-5a1c-af5e-76ec776032a0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3bf8f67b-dcf8-5a1c-af5e-76ec776032a0,,,,,,,,,,,,
52779081-6df6-5722-89a6-d264fb4ef94c,tg:lhps:45071,e73_Titles,,,au::20740,,,,lhps,lhps,Affiche,aa8bbbbb-a29a-5e87-a243-061e03b2093f,kw,,au::20740:1,au::20740g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2219180"",""au::20740"",""au::20740:1"",""ark:/83110/x0/aa8bbbbb-a29a-5e87-a243-061e03b2093f"",""Paul de Vree"",""ark:/83110/x0/87e86b92-28ed-58d9-ae6b-51b7b18bd9a5""],""name"":""Paul de Vree"",""ark"":""ark:/83110/x0/87e86b92-28ed-58d9-ae6b-51b7b18bd9a5"",""uri"":""/agents/people/2219180"",""id"":""au::20740:1"",""resourceArk"":""ark:/83110/x0/aa8bbbbb-a29a-5e87-a243-061e03b2093f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa8bbbbb-a29a-5e87-a243-061e03b2093f,,,,,,,,,,,,
