ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
24593f05-55ed-520e-ad98-814c8e1bee86,tg:lhps:41720,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41720,record identifiers,https://data.letterenhuis.be/ark:/24970/24593f05-55ed-520e-ad98-814c8e1bee86,object identifier,Affiches,,,,,,
24593f05-55ed-520e-ad98-814c8e1bee86,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1005826f-0a88-4f10-bf06-b394ac99340d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d069860-3402-4f5b-8e6f-32dcd2fe31e9"", ""inverseOntologyProperty"": """"}]"
24593f05-55ed-520e-ad98-814c8e1bee86,tg:lhps:41720,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
24593f05-55ed-520e-ad98-814c8e1bee86,tg:lhps:41720,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24593f05-55ed-520e-ad98-814c8e1bee86,tg:lhps:41720,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24593f05-55ed-520e-ad98-814c8e1bee86,tg:lhps:41720,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rode Glamour / Bioscoop, film en Socialistische beweging</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24593f05-55ed-520e-ad98-814c8e1bee86,tg:lhps:41720,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-13,uuuu-11-25,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24593f05-55ed-520e-ad98-814c8e1bee86,tg:lhps:41720_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
24593f05-55ed-520e-ad98-814c8e1bee86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037687,referentienummer,False,,,,,,,,,,,,,,,,,
24593f05-55ed-520e-ad98-814c8e1bee86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41720,brocade id,False,,,,,,,,,,,,,,,,,
24593f05-55ed-520e-ad98-814c8e1bee86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41720/N,brocade url,False,,,,,,,,,,,,,,,,,
24593f05-55ed-520e-ad98-814c8e1bee86,tg:lhps:41720,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aff508ea-f4e3-52f4-842d-6bf9ec20f9b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eadad8ea-77a5-4174-bc2e-b011b8ded25b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
24593f05-55ed-520e-ad98-814c8e1bee86,tg:lhps:41720,e73_Titles,,,au::654,,,,lhps,lhps,Affiche,fc0cf72a-1e20-5959-95fb-11add4315410,kw,,au::654:1,au::654g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/69978"",""au::654"",""au::654:1"",""ark:/83110/x0/fc0cf72a-1e20-5959-95fb-11add4315410"",""Archief en Museum van de Socialistische Arbeidersbeweging"",""ark:/83110/x0/69ea196c-6caf-5173-b628-b781b8f1bc4a""],""name"":""Archief en Museum van de Socialistische Arbeidersbeweging"",""ark"":""ark:/83110/x0/69ea196c-6caf-5173-b628-b781b8f1bc4a"",""uri"":""/agents/corporate_entities/69978"",""id"":""au::654:1"",""resourceArk"":""ark:/83110/x0/fc0cf72a-1e20-5959-95fb-11add4315410"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc0cf72a-1e20-5959-95fb-11add4315410,,,,,,,,,,,,
