ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b205fa55-2667-5462-b7d5-3bb28b362723,tg:lhps:25858,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25858,record identifiers,https://data.letterenhuis.be/ark:/24970/b205fa55-2667-5462-b7d5-3bb28b362723,object identifier,Affiches,,,,,,
b205fa55-2667-5462-b7d5-3bb28b362723,tg:lhps:25858,e73_AnnotationsImmaterial,1,note.lhalg,"<p>druk: Ernst Lange, freiberg</p>
","<p>druk: Ernst Lange, freiberg</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b205fa55-2667-5462-b7d5-3bb28b362723,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8514def4-336b-4950-9502-7b50f13ad845"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbdbfd72-a7c4-4d83-918a-66de6e8cf29c"", ""inverseOntologyProperty"": """"}]"
b205fa55-2667-5462-b7d5-3bb28b362723,tg:lhps:25858,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
b205fa55-2667-5462-b7d5-3bb28b362723,tg:lhps:25858,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b205fa55-2667-5462-b7d5-3bb28b362723,tg:lhps:25858,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vorder-Asiatisches Museum<br />
Staatliche Museen zu Berlin</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b205fa55-2667-5462-b7d5-3bb28b362723,tg:lhps:25858,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b205fa55-2667-5462-b7d5-3bb28b362723,tg:lhps:25858_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Berlijn,,,Berlijn (Duitsland),au::102046,1b2bc08d-f649-57bc-a036-c257fa84b78f,Berlijn (DUBBEL),au::102047,6b4f962f-8433-54d2-9eee-e21aa226a4a3,au::102046,1b2bc08d-f649-57bc-a036-c257fa84b78f,au::102047,au::102047,remarks,Nederlands,"dlod={""name"":""Berlijn (Berlijn)"",""ark"":""ark:/83110/x0/6b4f962f-8433-54d2-9eee-e21aa226a4a3"",""uri"":""/subjects/10919029"",""id"":""au::102047"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b205fa55-2667-5462-b7d5-3bb28b362723,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025189,referentienummer,False,,,,,,,,,,,,,,,,,
b205fa55-2667-5462-b7d5-3bb28b362723,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25858,brocade id,False,,,,,,,,,,,,,,,,,
b205fa55-2667-5462-b7d5-3bb28b362723,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25858/N,brocade url,False,,,,,,,,,,,,,,,,,
b205fa55-2667-5462-b7d5-3bb28b362723,tg:lhps:25858,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d873b6ab-3975-51e8-b4b4-a1ce92cc7cd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8c000b1-f44b-4d2b-82d8-5452d58a6c37"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
