ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4dee6ed7-31db-5653-94c9-790e7fb2f08f,tg:lhps:53018,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53018,record identifiers,https://data.letterenhuis.be/ark:/24970/4dee6ed7-31db-5653-94c9-790e7fb2f08f,object identifier,Affiches,,,,,,
4dee6ed7-31db-5653-94c9-790e7fb2f08f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e439b4d-de66-498a-a712-f8089050a1c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fa11fee-b975-47e6-816d-4c69aaae737f"", ""inverseOntologyProperty"": """"}]"
4dee6ed7-31db-5653-94c9-790e7fb2f08f,tg:lhps:53018,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
4dee6ed7-31db-5653-94c9-790e7fb2f08f,tg:lhps:53018,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19991027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dee6ed7-31db-5653-94c9-790e7fb2f08f,tg:lhps:53018,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19991114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dee6ed7-31db-5653-94c9-790e7fb2f08f,tg:lhps:53018,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De ongekende A. Gillé de onbekende / Tentoonstelling / Cultureel Centrum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dee6ed7-31db-5653-94c9-790e7fb2f08f,tg:lhps:53018,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1999-10-27,1999-11-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dee6ed7-31db-5653-94c9-790e7fb2f08f,tg:lhps:53018_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100214,8ec509ca-1f55-5785-b539-b1d684f84e11,,,,,,,au::100214,8ec509ca-1f55-5785-b539-b1d684f84e11,,au::100214,remarks,Nederlands,"dlod={""name"":""Bonheiden (Mechelen)"",""ark"":""ark:/83110/x0/8ec509ca-1f55-5785-b539-b1d684f84e11"",""uri"":""/subjects/10722898"",""id"":""au::100214"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4dee6ed7-31db-5653-94c9-790e7fb2f08f,tg:lhps:53018,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53018.tif,image high resolution,,,,,,,,,,,,,d:lh:261535,e73_LegacyImages,,,,
4dee6ed7-31db-5653-94c9-790e7fb2f08f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048856,referentienummer,False,,,,,,,,,,,,,,,,,
4dee6ed7-31db-5653-94c9-790e7fb2f08f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53018,brocade id,False,,,,,,,,,,,,,,,,,
4dee6ed7-31db-5653-94c9-790e7fb2f08f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53018/N,brocade url,False,,,,,,,,,,,,,,,,,
4dee6ed7-31db-5653-94c9-790e7fb2f08f,tg:lhps:53018,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29e5bee3-a2d2-5b5d-b781-68683a787c07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05118e16-f766-4507-8819-ed014a5d75b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4dee6ed7-31db-5653-94c9-790e7fb2f08f,tg:lhps:53018,e73_Titles,,,au::49931,,,,lhps,lhps,Affiche,d9dd39c9-bca4-5416-afef-c8f008353e50,kw,,au::49931:1,au::49931g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5342617"",""au::49931"",""au::49931:1"",""ark:/83110/x0/d9dd39c9-bca4-5416-afef-c8f008353e50"",""Cultureel Centrum Bonheiden"",""ark:/83110/x0/80584736-cde0-5ff4-a527-d00c18e7423d""],""name"":""Cultureel Centrum Bonheiden"",""ark"":""ark:/83110/x0/80584736-cde0-5ff4-a527-d00c18e7423d"",""uri"":""/agents/corporate_entities/5342617"",""id"":""au::49931:1"",""resourceArk"":""ark:/83110/x0/d9dd39c9-bca4-5416-afef-c8f008353e50"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d9dd39c9-bca4-5416-afef-c8f008353e50,,,,,,,,,,,,
4dee6ed7-31db-5653-94c9-790e7fb2f08f,tg:lhps:53018,e73_Titles,,,au::18189,,,,lhps,lhps,Affiche,155d49a3-dd3e-558a-8660-a898df371368,kw,,au::18189:1,au::18189g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1946223"",""au::18189"",""au::18189:1"",""ark:/83110/x0/155d49a3-dd3e-558a-8660-a898df371368"",""Tentoonstellingen Schilderkunst"",""ark:/83110/x0/cf88b365-af0c-55dd-afa7-f0021841779a""],""name"":""Tentoonstellingen Schilderkunst"",""ark"":""ark:/83110/x0/cf88b365-af0c-55dd-afa7-f0021841779a"",""uri"":""/agents/corporate_entities/1946223"",""id"":""au::18189:1"",""resourceArk"":""ark:/83110/x0/155d49a3-dd3e-558a-8660-a898df371368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/155d49a3-dd3e-558a-8660-a898df371368,,,,,,,,,,,,
4dee6ed7-31db-5653-94c9-790e7fb2f08f,tg:lhps:53018,e73_Titles,,,au::7545,,,,lhps,lhps,Affiche,7e96edb4-8d4c-561b-a6b8-24d4e6b34e0c,kw,,au::7545:1,au::7545g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/807315"",""au::7545"",""au::7545:1"",""ark:/83110/x0/7e96edb4-8d4c-561b-a6b8-24d4e6b34e0c"",""August Gillé"",""ark:/83110/x0/24a8c34d-14a9-532c-b9ca-ac54d4fe4ef2""],""name"":""August Gillé"",""ark"":""ark:/83110/x0/24a8c34d-14a9-532c-b9ca-ac54d4fe4ef2"",""uri"":""/agents/people/807315"",""id"":""au::7545:1"",""resourceArk"":""ark:/83110/x0/7e96edb4-8d4c-561b-a6b8-24d4e6b34e0c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e96edb4-8d4c-561b-a6b8-24d4e6b34e0c,,,,,,,,,,,,
