ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c980e92-070e-53c2-be65-1d251900e442,tg:lhps:46535,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46535,record identifiers,https://data.letterenhuis.be/ark:/24970/6c980e92-070e-53c2-be65-1d251900e442,object identifier,Affiches,,,,,,
6c980e92-070e-53c2-be65-1d251900e442,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""721d0ea1-e99c-403c-af36-2a55da24acef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4d203a7-4650-4067-a82c-fcac4cb2c971"", ""inverseOntologyProperty"": """"}]"
6c980e92-070e-53c2-be65-1d251900e442,tg:lhps:46535,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
6c980e92-070e-53c2-be65-1d251900e442,tg:lhps:46535,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20101014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c980e92-070e-53c2-be65-1d251900e442,tg:lhps:46535,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>One Day Expo / De Provinciale Hogeschool Limburg / Departement Architectuur en Beeldende Kunst / bij Kunst in Huis, Complex Bibliotheek Tweebronnen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c980e92-070e-53c2-be65-1d251900e442,tg:lhps:46535,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010-10-14,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c980e92-070e-53c2-be65-1d251900e442,tg:lhps:46535_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6c980e92-070e-53c2-be65-1d251900e442,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042420,referentienummer,False,,,,,,,,,,,,,,,,,
6c980e92-070e-53c2-be65-1d251900e442,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46535,brocade id,False,,,,,,,,,,,,,,,,,
6c980e92-070e-53c2-be65-1d251900e442,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46535/N,brocade url,False,,,,,,,,,,,,,,,,,
6c980e92-070e-53c2-be65-1d251900e442,tg:lhps:46535,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""245e07e4-dfde-5582-8065-0fb194619aa0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc55eaf2-26ab-46ef-930a-6db87cb01cf8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6c980e92-070e-53c2-be65-1d251900e442,tg:lhps:46535,e73_Titles,,,au::107496,,,,lhps,lhps,Affiche,20039a9d-b946-50f4-a9a3-092209b77be9,ds,designers,au::107496:1,au::107496g:1,,"dlod={""suggest"":[""/agents/people/11502072"",""au::107496"",""au::107496:1"",""ark:/83110/x0/20039a9d-b946-50f4-a9a3-092209b77be9"",""Jo Klaps"",""ark:/83110/x0/7924bf79-0391-5aa5-a300-0ba2b3dc0ed6""],""name"":""Jo Klaps"",""ark"":""ark:/83110/x0/7924bf79-0391-5aa5-a300-0ba2b3dc0ed6"",""uri"":""/agents/people/11502072"",""id"":""au::107496:1"",""resourceArk"":""ark:/83110/x0/20039a9d-b946-50f4-a9a3-092209b77be9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20039a9d-b946-50f4-a9a3-092209b77be9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
