ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f8e0af1b-a572-56d8-a5dd-bd2bc169d502,tg:lhps:55447,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55447,record identifiers,https://data.letterenhuis.be/ark:/24970/f8e0af1b-a572-56d8-a5dd-bd2bc169d502,object identifier,Affiches,,,,,,
f8e0af1b-a572-56d8-a5dd-bd2bc169d502,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d01f0b6-d0dd-4dc7-a659-ba4f86725823"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2203f566-478d-4929-817f-be0d0ec76efd"", ""inverseOntologyProperty"": """"}]"
f8e0af1b-a572-56d8-a5dd-bd2bc169d502,tg:lhps:55447,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
f8e0af1b-a572-56d8-a5dd-bd2bc169d502,tg:lhps:55447,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hazebrouck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8e0af1b-a572-56d8-a5dd-bd2bc169d502,tg:lhps:55447,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55447.tif,image high resolution,,,,,,,,,,,,,d:lh:284855,e73_LegacyImages,,,,
f8e0af1b-a572-56d8-a5dd-bd2bc169d502,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051254,referentienummer,False,,,,,,,,,,,,,,,,,
f8e0af1b-a572-56d8-a5dd-bd2bc169d502,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55447,brocade id,False,,,,,,,,,,,,,,,,,
f8e0af1b-a572-56d8-a5dd-bd2bc169d502,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55447/N,brocade url,False,,,,,,,,,,,,,,,,,
f8e0af1b-a572-56d8-a5dd-bd2bc169d502,tg:lhps:55447,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9665c297-51b8-508b-8502-7ce3a983eff2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ae7220f-e426-42da-b1b7-1208a4ecb2b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f8e0af1b-a572-56d8-a5dd-bd2bc169d502,tg:lhps:55447,e73_Titles,,,au::103061,,,,lhps,lhps,Affiche,1a958c91-ed18-50d9-9fa9-57ad5536e0d1,kw,,au::103061:1,au::103061g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Hazebroek (Hazebrouck)"",""ark"":""ark:/83110/x0/1a958c91-ed18-50d9-9fa9-57ad5536e0d1"",""uri"":""/subjects/11027527"",""id"":""au::103061"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/1a958c91-ed18-50d9-9fa9-57ad5536e0d1,,,,,,,,,,,,
