ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
24d2e448-a52f-5ec4-803c-a2fe20ddde20,tg:lhps:63335,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63335,record identifiers,https://data.letterenhuis.be/ark:/24970/24d2e448-a52f-5ec4-803c-a2fe20ddde20,object identifier,Affiches,,,,,,
24d2e448-a52f-5ec4-803c-a2fe20ddde20,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""993d5ea7-394a-4ba5-81bd-f4650c1e3b9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ad7e840-68be-4dca-ab0c-f6b4bd525003"", ""inverseOntologyProperty"": """"}]"
24d2e448-a52f-5ec4-803c-a2fe20ddde20,tg:lhps:63335,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
24d2e448-a52f-5ec4-803c-a2fe20ddde20,tg:lhps:63335,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24d2e448-a52f-5ec4-803c-a2fe20ddde20,tg:lhps:63335,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24d2e448-a52f-5ec4-803c-a2fe20ddde20,tg:lhps:63335,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Gevolg / Liefde voor het Leven / Aquamarijn &amp; De Witte Bergen / OC</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24d2e448-a52f-5ec4-803c-a2fe20ddde20,tg:lhps:63335,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-04-04,uuuu-04-05,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24d2e448-a52f-5ec4-803c-a2fe20ddde20,tg:lhps:63335_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100283,6e5ce7d6-cc86-5bd7-894d-bf908cb7e4ba,,,,,,,au::100283,6e5ce7d6-cc86-5bd7-894d-bf908cb7e4ba,,au::100283,remarks,Nederlands,"dlod={""name"":""Kasterlee (Turnhout)"",""ark"":""ark:/83110/x0/6e5ce7d6-cc86-5bd7-894d-bf908cb7e4ba"",""uri"":""/subjects/10730281"",""id"":""au::100283"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
24d2e448-a52f-5ec4-803c-a2fe20ddde20,tg:lhps:63335_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,2.0,,au::100285,5ec23b23-a56c-543d-bbe0-127bd72142d7,,,,,,,au::100285,5ec23b23-a56c-543d-bbe0-127bd72142d7,,au::100285,remarks,Nederlands,"dlod={""name"":""Tielen (Kasterlee)"",""ark"":""ark:/83110/x0/5ec23b23-a56c-543d-bbe0-127bd72142d7"",""uri"":""/subjects/10730495"",""id"":""au::100285"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
24d2e448-a52f-5ec4-803c-a2fe20ddde20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059110,referentienummer,False,,,,,,,,,,,,,,,,,
