ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6949474a-bb6a-553c-b222-96ff037e85b7,tg:lhps:32318,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32318,record identifiers,https://data.letterenhuis.be/ark:/24970/6949474a-bb6a-553c-b222-96ff037e85b7,object identifier,Affiches,,,,,,
6949474a-bb6a-553c-b222-96ff037e85b7,tg:lhps:32318,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het tijdschrift &quot;Scribner's&quot;</p>
<p>Kleurenlitho: bruin, sepia, zwart; gesign. r.o. &quot;Max Ralston Morton&quot;</p>
<p>pub: Das frühe Plakat, I, p. 82, nr. 310</p>
","<p>Aankondiging voor het tijdschrift &quot;Scribner's&quot;</p>
<p>Kleurenlitho: bruin, sepia, zwart; gesign. r.o. &quot;Max Ralston Morton&quot;</p>
<p>pub: Das frühe Plakat, I, p. 82, nr. 310</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6949474a-bb6a-553c-b222-96ff037e85b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7e36669-fe23-4642-8e02-62256932f7fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9fd4a87-0419-4faa-89b0-4324081cefc9"", ""inverseOntologyProperty"": """"}]"
6949474a-bb6a-553c-b222-96ff037e85b7,tg:lhps:32318,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
6949474a-bb6a-553c-b222-96ff037e85b7,tg:lhps:32318,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19020100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6949474a-bb6a-553c-b222-96ff037e85b7,tg:lhps:32318,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Scribner's for January / The American &quot;Commercial Invasion&quot; of Europe / First paper by Frank A. Vanderlip / formerly Assistant Secretary of the Treasury / Other articles and stories - with many pages in colors / Now ready Price 25 cents / Te Grignard Litho Co. 256 W 23 St. N.Y.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6949474a-bb6a-553c-b222-96ff037e85b7,tg:lhps:32318,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1902-01,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6949474a-bb6a-553c-b222-96ff037e85b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031582,referentienummer,False,,,,,,,,,,,,,,,,,
6949474a-bb6a-553c-b222-96ff037e85b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32318,brocade id,False,,,,,,,,,,,,,,,,,
6949474a-bb6a-553c-b222-96ff037e85b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32318/N,brocade url,False,,,,,,,,,,,,,,,,,
6949474a-bb6a-553c-b222-96ff037e85b7,tg:lhps:32318,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ca312c2-bc8d-59b0-b521-85405c6efde6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b86beeb8-e73b-4621-a023-2bbdef386ad9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6949474a-bb6a-553c-b222-96ff037e85b7,tg:lhps:32318,e73_Titles,,,au::59402,,,,lhps,lhps,Affiche,7383cb21-7279-5faf-b4e2-7f064e7157a0,ds,designers,au::59402:1,au::59402g:1,,"dlod={""suggest"":[""/agents/people/6356014"",""au::59402"",""au::59402:1"",""ark:/83110/x0/7383cb21-7279-5faf-b4e2-7f064e7157a0"",""Max Ralston Morton"",""ark:/83110/x0/5e6e3da1-ea7a-5cac-ae46-1c78a65aee6e""],""name"":""Max Ralston Morton"",""ark"":""ark:/83110/x0/5e6e3da1-ea7a-5cac-ae46-1c78a65aee6e"",""uri"":""/agents/people/6356014"",""id"":""au::59402:1"",""resourceArk"":""ark:/83110/x0/7383cb21-7279-5faf-b4e2-7f064e7157a0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7383cb21-7279-5faf-b4e2-7f064e7157a0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6949474a-bb6a-553c-b222-96ff037e85b7,tg:lhps:32318,e73_Titles,,,au::61025,,,,lhps,lhps,Affiche,1c36f06c-a23d-5741-aa01-c7f8a2a28d1a,kw,,au::61025:1,au::61025g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (periodieken, USA)"",""ark"":""ark:/83110/x0/1c36f06c-a23d-5741-aa01-c7f8a2a28d1a"",""uri"":""/subjects/6529675"",""id"":""au::61025"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c36f06c-a23d-5741-aa01-c7f8a2a28d1a,,,,,,,,,,,,
