ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
74777c4c-36f8-5145-99bc-dec3538a795a,tg:lhps:54097,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54097,record identifiers,https://data.letterenhuis.be/ark:/24970/74777c4c-36f8-5145-99bc-dec3538a795a,object identifier,Affiches,,,,,,
74777c4c-36f8-5145-99bc-dec3538a795a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d01ab399-79d6-4dd2-ae35-826753d71a14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4aad2aa-c8b0-4a23-936b-c8a53f32eb17"", ""inverseOntologyProperty"": """"}]"
74777c4c-36f8-5145-99bc-dec3538a795a,tg:lhps:54097,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
74777c4c-36f8-5145-99bc-dec3538a795a,tg:lhps:54097,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74777c4c-36f8-5145-99bc-dec3538a795a,tg:lhps:54097,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74777c4c-36f8-5145-99bc-dec3538a795a,tg:lhps:54097,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>22e Schelde Jazz festival Terneuzen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74777c4c-36f8-5145-99bc-dec3538a795a,tg:lhps:54097,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-05-27,1994-05-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74777c4c-36f8-5145-99bc-dec3538a795a,tg:lhps:54097_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105061,5a930e80-3e80-5e99-a345-11ebc545d255,,,,,,,au::105061,5a930e80-3e80-5e99-a345-11ebc545d255,,au::105061,remarks,Nederlands,"dlod={""name"":""Terneuzen (Zeeland)"",""ark"":""ark:/83110/x0/5a930e80-3e80-5e99-a345-11ebc545d255"",""uri"":""/subjects/11241527"",""id"":""au::105061"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
74777c4c-36f8-5145-99bc-dec3538a795a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049905,referentienummer,False,,,,,,,,,,,,,,,,,
74777c4c-36f8-5145-99bc-dec3538a795a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54097,brocade id,False,,,,,,,,,,,,,,,,,
74777c4c-36f8-5145-99bc-dec3538a795a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54097/N,brocade url,False,,,,,,,,,,,,,,,,,
74777c4c-36f8-5145-99bc-dec3538a795a,tg:lhps:54097,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30063129-83a1-5a82-9a9c-9dfa5b3d17e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e478f7b2-4d6c-4ba6-823f-0aa0795f5d05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
74777c4c-36f8-5145-99bc-dec3538a795a,tg:lhps:54097,e73_Titles,,,au::9669,,,,lhps,lhps,Affiche,62cbd44f-68c1-5084-81fd-580051d7995b,kw,,au::9669:1,au::9669g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Jazz"",""ark"":""ark:/83110/x0/62cbd44f-68c1-5084-81fd-580051d7995b"",""uri"":""/subjects/1034583"",""id"":""au::9669"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/62cbd44f-68c1-5084-81fd-580051d7995b,,,,,,,,,,,,
