ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d22bcf81-1384-5249-b834-f35780693001,tg:lhps:63641,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63641,record identifiers,https://data.letterenhuis.be/ark:/24970/d22bcf81-1384-5249-b834-f35780693001,object identifier,Affiches,,,,,,
d22bcf81-1384-5249-b834-f35780693001,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eeaa7e58-ecf1-41f7-afc1-e167be03ae89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4c1526e-411d-48e4-a358-6c92ca229559"", ""inverseOntologyProperty"": """"}]"
d22bcf81-1384-5249-b834-f35780693001,tg:lhps:63641,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
d22bcf81-1384-5249-b834-f35780693001,tg:lhps:63641,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paljas Produkties / Soldaat Peaceful / Spel Erik Burke / Regie Ron Cornet / van Simon Reade / naar de roman van Micheal Morpurgo / vertaling Gerd de Ley</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d22bcf81-1384-5249-b834-f35780693001,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059408,referentienummer,False,,,,,,,,,,,,,,,,,
d22bcf81-1384-5249-b834-f35780693001,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63641,brocade id,False,,,,,,,,,,,,,,,,,
d22bcf81-1384-5249-b834-f35780693001,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63641/N,brocade url,False,,,,,,,,,,,,,,,,,
d22bcf81-1384-5249-b834-f35780693001,tg:lhps:63641,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae663054-108f-522c-ad73-ef5f3f179dd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8c13005-9b90-4f60-815d-acb2f7642821"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d22bcf81-1384-5249-b834-f35780693001,tg:lhps:63641,e73_Titles,,,au::107326,,,,lhps,lhps,Affiche,85b27395-cdfe-5bb8-8f46-271581af5335,vb,,au::107326:1,au::107326g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/11483882"",""au::107326"",""au::107326:1"",""ark:/83110/x0/85b27395-cdfe-5bb8-8f46-271581af5335"",""Erik Burke"",""ark:/83110/x0/0ccd91ad-b994-583e-a74c-3eece68f997e""],""name"":""Erik Burke"",""ark"":""ark:/83110/x0/0ccd91ad-b994-583e-a74c-3eece68f997e"",""uri"":""/agents/people/11483882"",""id"":""au::107326:1"",""resourceArk"":""ark:/83110/x0/85b27395-cdfe-5bb8-8f46-271581af5335"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85b27395-cdfe-5bb8-8f46-271581af5335,,,,,,,,,,,,
d22bcf81-1384-5249-b834-f35780693001,tg:lhps:63641,e73_Titles,,,au::11450,,,,lhps,lhps,Affiche,d841751f-db66-5020-a447-159e3e6f0d76,vb,,au::11450:1,au::11450g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1225150"",""au::11450"",""au::11450:1"",""ark:/83110/x0/d841751f-db66-5020-a447-159e3e6f0d76"",""Gerd de Ley"",""ark:/83110/x0/d1001645-5d04-5dc6-9800-fd406307eb75""],""name"":""Gerd de Ley"",""ark"":""ark:/83110/x0/d1001645-5d04-5dc6-9800-fd406307eb75"",""uri"":""/agents/people/1225150"",""id"":""au::11450:1"",""resourceArk"":""ark:/83110/x0/d841751f-db66-5020-a447-159e3e6f0d76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d841751f-db66-5020-a447-159e3e6f0d76,,,,,,,,,,,,
