ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ff8db4b-9c50-516c-9aaf-5d8ee5d64fc6,tg:lhps:21493,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21493,record identifiers,https://data.letterenhuis.be/ark:/24970/4ff8db4b-9c50-516c-9aaf-5d8ee5d64fc6,object identifier,Affiches,,,,,,
4ff8db4b-9c50-516c-9aaf-5d8ee5d64fc6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09326c45-61b1-4374-a318-3fbe1754f4b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee4af32b-931a-4017-b7f5-75a86ef6202a"", ""inverseOntologyProperty"": """"}]"
4ff8db4b-9c50-516c-9aaf-5d8ee5d64fc6,tg:lhps:21493,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
4ff8db4b-9c50-516c-9aaf-5d8ee5d64fc6,tg:lhps:21493,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ff8db4b-9c50-516c-9aaf-5d8ee5d64fc6,tg:lhps:21493,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ff8db4b-9c50-516c-9aaf-5d8ee5d64fc6,tg:lhps:21493,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stadsschouwburg Antwerpen / Balletrecital / door het<br />
Stedelijk Instituut voor Ballet</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ff8db4b-9c50-516c-9aaf-5d8ee5d64fc6,tg:lhps:21493,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-05-14,1984-05-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ff8db4b-9c50-516c-9aaf-5d8ee5d64fc6,tg:lhps:21493_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4ff8db4b-9c50-516c-9aaf-5d8ee5d64fc6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020853,referentienummer,False,,,,,,,,,,,,,,,,,
4ff8db4b-9c50-516c-9aaf-5d8ee5d64fc6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21493,brocade id,False,,,,,,,,,,,,,,,,,
4ff8db4b-9c50-516c-9aaf-5d8ee5d64fc6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21493/N,brocade url,False,,,,,,,,,,,,,,,,,
4ff8db4b-9c50-516c-9aaf-5d8ee5d64fc6,tg:lhps:21493,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""daf201ed-3e85-5027-9a38-e638fc8ca542"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21ea9aa3-af90-431b-99e9-c524ab33e578"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4ff8db4b-9c50-516c-9aaf-5d8ee5d64fc6,tg:lhps:21493,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b4193f6-3346-5dea-916f-f1164dfb3662"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5585361c-c6e3-464b-a637-c9056f3064de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4ff8db4b-9c50-516c-9aaf-5d8ee5d64fc6,tg:lhps:21493,e73_Titles,,,au::17447,,,,lhps,lhps,Affiche,df2d2b3d-80c9-504c-bb06-6c136ee312d8,kw,,au::17447:1,au::17447g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1866829"",""au::17447"",""au::17447:1"",""ark:/83110/x0/df2d2b3d-80c9-504c-bb06-6c136ee312d8"",""Stadsschouwburg [Antwerpen]"",""ark:/83110/x0/5952b600-5c4b-5ff4-ad52-a243bc4e2744""],""name"":""Stadsschouwburg [Antwerpen]"",""ark"":""ark:/83110/x0/5952b600-5c4b-5ff4-ad52-a243bc4e2744"",""uri"":""/agents/corporate_entities/1866829"",""id"":""au::17447:1"",""resourceArk"":""ark:/83110/x0/df2d2b3d-80c9-504c-bb06-6c136ee312d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df2d2b3d-80c9-504c-bb06-6c136ee312d8,,,,,,,,,,,,
4ff8db4b-9c50-516c-9aaf-5d8ee5d64fc6,tg:lhps:21493,e73_Titles,,,au::17507,,,,lhps,lhps,Affiche,d72427d0-5057-516f-aea2-bf41b846e39e,kw,,au::17507:1,au::17507g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1873249"",""au::17507"",""au::17507:1"",""ark:/83110/x0/d72427d0-5057-516f-aea2-bf41b846e39e"",""Stedelijk Instituut voor Ballet"",""ark:/83110/x0/8e7cd151-5272-5e92-9c82-ede32f447e31""],""name"":""Stedelijk Instituut voor Ballet"",""ark"":""ark:/83110/x0/8e7cd151-5272-5e92-9c82-ede32f447e31"",""uri"":""/agents/corporate_entities/1873249"",""id"":""au::17507:1"",""resourceArk"":""ark:/83110/x0/d72427d0-5057-516f-aea2-bf41b846e39e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d72427d0-5057-516f-aea2-bf41b846e39e,,,,,,,,,,,,
