ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
327768a8-b848-5165-a76d-1e8770b3a572,tg:lhps:32791,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32791,record identifiers,https://data.letterenhuis.be/ark:/24970/327768a8-b848-5165-a76d-1e8770b3a572,object identifier,Affiches,,,,,,
327768a8-b848-5165-a76d-1e8770b3a572,tg:lhps:32791,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor fietsen &quot;Gladiator&quot;</p>
<p>Kleurenlithografie; gesign. l.o. &quot;P. Gervais&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 253</p>
","<p>Reclame voor fietsen &quot;Gladiator&quot;</p>
<p>Kleurenlithografie; gesign. l.o. &quot;P. Gervais&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 253</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327768a8-b848-5165-a76d-1e8770b3a572,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65dab0f5-7267-493c-88ba-f329225e8e88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dae38208-060b-459c-9272-aba3cf13821d"", ""inverseOntologyProperty"": """"}]"
327768a8-b848-5165-a76d-1e8770b3a572,tg:lhps:32791,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
327768a8-b848-5165-a76d-1e8770b3a572,tg:lhps:32791,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327768a8-b848-5165-a76d-1e8770b3a572,tg:lhps:32791,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gladiator / Le Messager des Dieux montait une Gladiator / Ovide LIV.IV. / Typogravure Goupil, Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327768a8-b848-5165-a76d-1e8770b3a572,tg:lhps:32791,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327768a8-b848-5165-a76d-1e8770b3a572,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032032,referentienummer,False,,,,,,,,,,,,,,,,,
327768a8-b848-5165-a76d-1e8770b3a572,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32791,brocade id,False,,,,,,,,,,,,,,,,,
327768a8-b848-5165-a76d-1e8770b3a572,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32791/N,brocade url,False,,,,,,,,,,,,,,,,,
327768a8-b848-5165-a76d-1e8770b3a572,tg:lhps:32791,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""306c8af8-b2c6-5cdc-90bf-164451eb807e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af319736-23f2-4d3d-8689-abdf10586b1a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
327768a8-b848-5165-a76d-1e8770b3a572,tg:lhps:32791,e73_Titles,,,au::59154,,,,lhps,lhps,Affiche,638e3c10-4a0a-5e2a-8687-39a8b691e96b,ds,designers,au::59154:1,au::59154g:1,,"dlod={""suggest"":[""/agents/people/6329478"",""au::59154"",""au::59154:1"",""ark:/83110/x0/638e3c10-4a0a-5e2a-8687-39a8b691e96b"",""Paul-Jean Gervais"",""ark:/83110/x0/784b52e5-3cec-5be5-b015-5ad3e6ca18ac""],""name"":""Paul-Jean Gervais"",""ark"":""ark:/83110/x0/784b52e5-3cec-5be5-b015-5ad3e6ca18ac"",""uri"":""/agents/people/6329478"",""id"":""au::59154:1"",""resourceArk"":""ark:/83110/x0/638e3c10-4a0a-5e2a-8687-39a8b691e96b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/638e3c10-4a0a-5e2a-8687-39a8b691e96b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327768a8-b848-5165-a76d-1e8770b3a572,tg:lhps:32791,e73_Titles,,,au::61015,,,,lhps,lhps,Affiche,92932ef8-337a-55f6-8f22-9d6095a0d9ac,kw,,au::61015:1,au::61015g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (fietsen en toebehoren)"",""ark"":""ark:/83110/x0/92932ef8-337a-55f6-8f22-9d6095a0d9ac"",""uri"":""/subjects/6528605"",""id"":""au::61015"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/92932ef8-337a-55f6-8f22-9d6095a0d9ac,,,,,,,,,,,,
