ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
027a171d-3488-5b66-9aa8-faca4a5fcf85,tg:lhps:53012,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53012,record identifiers,https://data.letterenhuis.be/ark:/24970/027a171d-3488-5b66-9aa8-faca4a5fcf85,object identifier,Affiches,,,,,,
027a171d-3488-5b66-9aa8-faca4a5fcf85,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""202cff79-f40a-4f1a-bd5d-da60a4d4c9f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94f556cf-b4e2-4d38-85e4-d5f4b8efd1a5"", ""inverseOntologyProperty"": """"}]"
027a171d-3488-5b66-9aa8-faca4a5fcf85,tg:lhps:53012,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
027a171d-3488-5b66-9aa8-faca4a5fcf85,tg:lhps:53012,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
027a171d-3488-5b66-9aa8-faca4a5fcf85,tg:lhps:53012,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
027a171d-3488-5b66-9aa8-faca4a5fcf85,tg:lhps:53012,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Anna Francolenoir / Schilderijen / CC Luchtbal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
027a171d-3488-5b66-9aa8-faca4a5fcf85,tg:lhps:53012,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0-03-23,2uu0-04-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
027a171d-3488-5b66-9aa8-faca4a5fcf85,tg:lhps:53012_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
027a171d-3488-5b66-9aa8-faca4a5fcf85,tg:lhps:53012,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53012.tif,image high resolution,,,,,,,,,,,,,d:lh:261541,e73_LegacyImages,,,,
027a171d-3488-5b66-9aa8-faca4a5fcf85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048850,referentienummer,False,,,,,,,,,,,,,,,,,
027a171d-3488-5b66-9aa8-faca4a5fcf85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53012,brocade id,False,,,,,,,,,,,,,,,,,
027a171d-3488-5b66-9aa8-faca4a5fcf85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53012/N,brocade url,False,,,,,,,,,,,,,,,,,
027a171d-3488-5b66-9aa8-faca4a5fcf85,tg:lhps:53012,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e954bb2d-4d16-55dc-b96c-313c5092e548"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49be933e-813d-4c74-a6b0-5fe5da7dced8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
