ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
474ffce3-5061-5d9a-a723-f8009aa4c9f9,tg:lhps:548,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:548,record identifiers,https://data.letterenhuis.be/ark:/24970/474ffce3-5061-5d9a-a723-f8009aa4c9f9,object identifier,Affiches,,,,,,
474ffce3-5061-5d9a-a723-f8009aa4c9f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85f33a47-29f6-4cd7-b24e-abb42394f8db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""419cd8a8-1083-47a1-b375-bfbe1a2a31bf"", ""inverseOntologyProperty"": """"}]"
474ffce3-5061-5d9a-a723-f8009aa4c9f9,tg:lhps:548,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
474ffce3-5061-5d9a-a723-f8009aa4c9f9,tg:lhps:548,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19191116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474ffce3-5061-5d9a-a723-f8009aa4c9f9,tg:lhps:548,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Association Libérale et Constitutionnelle d'Anvers / Provincie Antwerpen / Kiescollege van het Arrondissement Antwerpen /<br />
Verkiezingen voor de Wetgevende Kamers op 16 November 1919 / Lijst der Stembureelen van het Kieskanton Eeckeren</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474ffce3-5061-5d9a-a723-f8009aa4c9f9,tg:lhps:548,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1919-11-16,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474ffce3-5061-5d9a-a723-f8009aa4c9f9,tg:lhps:548_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Ekeren,,,,,,Ekeren (Antwerpen),au::100148,9807032f-af3c-56ea-b691-afdd207d8485,au::100148,9807032f-af3c-56ea-b691-afdd207d8485,,au::100148,remarks,Nederlands,"dlod={""name"":""Ekeren (Antwerpen)"",""ark"":""ark:/83110/x0/9807032f-af3c-56ea-b691-afdd207d8485"",""uri"":""/subjects/10715836"",""id"":""au::100148"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
474ffce3-5061-5d9a-a723-f8009aa4c9f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000543,referentienummer,False,,,,,,,,,,,,,,,,,
474ffce3-5061-5d9a-a723-f8009aa4c9f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:548,brocade id,False,,,,,,,,,,,,,,,,,
474ffce3-5061-5d9a-a723-f8009aa4c9f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:548/N,brocade url,False,,,,,,,,,,,,,,,,,
