ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
006d1505-b558-514a-aeb3-f6b52de1b18d,tg:lhps:32439,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32439,record identifiers,https://data.letterenhuis.be/ark:/24970/006d1505-b558-514a-aeb3-f6b52de1b18d,object identifier,Affiches,,,,,,
006d1505-b558-514a-aeb3-f6b52de1b18d,tg:lhps:32439,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van het spektakel &quot;Grande Kermesse aux Boudins&quot; in het Cabaret du<br />
Diable au Corps</p>
<p>Litho in kleuren; karmijnrood, lichtblauw en zwart; gesign. l.m. &quot;Am. Lynen&quot;</p>
","<p>Aankondiging van het spektakel &quot;Grande Kermesse aux Boudins&quot; in het Cabaret du<br />
Diable au Corps</p>
<p>Litho in kleuren; karmijnrood, lichtblauw en zwart; gesign. l.m. &quot;Am. Lynen&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
006d1505-b558-514a-aeb3-f6b52de1b18d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be74748f-c8fb-46de-8733-a12d50bd4d6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7254f36a-d824-4c70-9199-91ec756e6d12"", ""inverseOntologyProperty"": """"}]"
006d1505-b558-514a-aeb3-f6b52de1b18d,tg:lhps:32439,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
006d1505-b558-514a-aeb3-f6b52de1b18d,tg:lhps:32439,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
006d1505-b558-514a-aeb3-f6b52de1b18d,tg:lhps:32439,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cabaret du Diable au Corps / 12, Rue aux Choux / Grande Kermesse aux Boudins / Musique de Circonstance / Samedi 20 Avril / à partir de midi et demi / Inauguration / de la grande et belle / Cour Flamande / 12, Rue aux Choux, 12 / Lith. Maison Severeyns, Mont.-aux-Her.-Pot., 44 Brux</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
006d1505-b558-514a-aeb3-f6b52de1b18d,tg:lhps:32439,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
006d1505-b558-514a-aeb3-f6b52de1b18d,tg:lhps:32439_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
006d1505-b558-514a-aeb3-f6b52de1b18d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031693,referentienummer,False,,,,,,,,,,,,,,,,,
006d1505-b558-514a-aeb3-f6b52de1b18d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32439,brocade id,False,,,,,,,,,,,,,,,,,
006d1505-b558-514a-aeb3-f6b52de1b18d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32439/N,brocade url,False,,,,,,,,,,,,,,,,,
006d1505-b558-514a-aeb3-f6b52de1b18d,tg:lhps:32439,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb880c1a-f544-56fa-832d-07ee72271f51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f0c3cfe-775e-4edc-8455-77abb56d19d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
006d1505-b558-514a-aeb3-f6b52de1b18d,tg:lhps:32439,e73_Titles,,,au::11902,,,,lhps,lhps,Affiche,313de81e-ff3c-5ca1-b26a-ee3602765c05,ds,designers,au::11902:1,au::11902g:1,,"dlod={""suggest"":[""/agents/people/1273514"",""au::11902"",""au::11902:1"",""ark:/83110/x0/313de81e-ff3c-5ca1-b26a-ee3602765c05"",""Amédee Lynen"",""ark:/83110/x0/07e048b7-c911-5fae-86e6-881680798f96""],""name"":""Amédee Lynen"",""ark"":""ark:/83110/x0/07e048b7-c911-5fae-86e6-881680798f96"",""uri"":""/agents/people/1273514"",""id"":""au::11902:1"",""resourceArk"":""ark:/83110/x0/313de81e-ff3c-5ca1-b26a-ee3602765c05"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/313de81e-ff3c-5ca1-b26a-ee3602765c05,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
