ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e6189cd-b808-5ef0-ac96-32bdd1ddb22b,tg:lhps:15556,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15556,record identifiers,https://data.letterenhuis.be/ark:/24970/2e6189cd-b808-5ef0-ac96-32bdd1ddb22b,object identifier,Affiches,,,,,,
2e6189cd-b808-5ef0-ac96-32bdd1ddb22b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69cdbbae-4820-4d2b-973e-7ea8d71ae6c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af6f4b4f-6787-4944-bf92-20e366d98c73"", ""inverseOntologyProperty"": """"}]"
2e6189cd-b808-5ef0-ac96-32bdd1ddb22b,tg:lhps:15556,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright,
2e6189cd-b808-5ef0-ac96-32bdd1ddb22b,tg:lhps:15556,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20060123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e6189cd-b808-5ef0-ac96-32bdd1ddb22b,tg:lhps:15556,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antwerpen in letters<br />
Literaire wandeling Jan Lampo<br />
Een activiteit van het Davidsfonds Jan Blom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e6189cd-b808-5ef0-ac96-32bdd1ddb22b,tg:lhps:15556,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu6-01-23,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e6189cd-b808-5ef0-ac96-32bdd1ddb22b,tg:lhps:15556_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2e6189cd-b808-5ef0-ac96-32bdd1ddb22b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015016,referentienummer,False,,,,,,,,,,,,,,,,,
2e6189cd-b808-5ef0-ac96-32bdd1ddb22b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15556,brocade id,False,,,,,,,,,,,,,,,,,
2e6189cd-b808-5ef0-ac96-32bdd1ddb22b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15556/N,brocade url,False,,,,,,,,,,,,,,,,,
2e6189cd-b808-5ef0-ac96-32bdd1ddb22b,tg:lhps:15556,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb75b66b-ddbc-5045-944f-323743d6e32d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0a5ee86-fe35-428a-9722-a31c25b734a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
