ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f38c220-7c27-53ab-84d6-04f633cea6eb,tg:lhps:53289,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53289,record identifiers,https://data.letterenhuis.be/ark:/24970/9f38c220-7c27-53ab-84d6-04f633cea6eb,object identifier,Affiches,,,,,,
9f38c220-7c27-53ab-84d6-04f633cea6eb,tg:lhps:53289,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Druk in de weer</p>
","<p>Druk in de weer</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f38c220-7c27-53ab-84d6-04f633cea6eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d6e3d07-6d49-444f-be87-862ccbfc8cc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a1edb6b-cf3c-4862-a42e-43afb60ad001"", ""inverseOntologyProperty"": """"}]"
9f38c220-7c27-53ab-84d6-04f633cea6eb,tg:lhps:53289,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
9f38c220-7c27-53ab-84d6-04f633cea6eb,tg:lhps:53289,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f38c220-7c27-53ab-84d6-04f633cea6eb,tg:lhps:53289,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>We doen het allemaal! / Roze zaterdag voor homo's, lesbiënnes en sympathisanten / Feestelijke optocht, optredens en infostands, kerkdienst &amp; fuiven / Stadspark, Groenplaats, Kapel van de kapucijnen, Paradox, Sala de Fiestas &amp; Berchem Palace</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f38c220-7c27-53ab-84d6-04f633cea6eb,tg:lhps:53289,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-05-05,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f38c220-7c27-53ab-84d6-04f633cea6eb,tg:lhps:53289_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9f38c220-7c27-53ab-84d6-04f633cea6eb,tg:lhps:53289,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53289.tif,image high resolution,,,,,,,,,,,,,d:lh:262057,e73_LegacyImages,,,,
9f38c220-7c27-53ab-84d6-04f633cea6eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049104,referentienummer,False,,,,,,,,,,,,,,,,,
