ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
65f1bd80-a546-5e20-9c95-2732427d73ae,tg:lhps:5132,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5132,record identifiers,https://data.letterenhuis.be/ark:/24970/65f1bd80-a546-5e20-9c95-2732427d73ae,object identifier,Affiches,,,,,,
65f1bd80-a546-5e20-9c95-2732427d73ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fb2bb1d-4c17-4e79-b95b-b92825a93c42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63b63d58-118a-4d2e-a926-016c5abf718d"", ""inverseOntologyProperty"": """"}]"
65f1bd80-a546-5e20-9c95-2732427d73ae,tg:lhps:5132,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
65f1bd80-a546-5e20-9c95-2732427d73ae,tg:lhps:5132,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19631113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65f1bd80-a546-5e20-9c95-2732427d73ae,tg:lhps:5132,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19631130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65f1bd80-a546-5e20-9c95-2732427d73ae,tg:lhps:5132,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Werken van / P. Mara / G. Marchoul / BP Building</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65f1bd80-a546-5e20-9c95-2732427d73ae,tg:lhps:5132,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-11-13,1963-11-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65f1bd80-a546-5e20-9c95-2732427d73ae,tg:lhps:5132_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
65f1bd80-a546-5e20-9c95-2732427d73ae,tg:lhps:5132,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_5132.tif,image high resolution,,,,,,,,,,,,,d:lh:186028,e73_LegacyImages,,,,
65f1bd80-a546-5e20-9c95-2732427d73ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005016,referentienummer,False,,,,,,,,,,,,,,,,,
65f1bd80-a546-5e20-9c95-2732427d73ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5132,brocade id,False,,,,,,,,,,,,,,,,,
65f1bd80-a546-5e20-9c95-2732427d73ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5132/N,brocade url,False,,,,,,,,,,,,,,,,,
65f1bd80-a546-5e20-9c95-2732427d73ae,tg:lhps:5132,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58dce286-3505-5a8f-9527-949cff085ae9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2559c52e-92fd-421a-9079-8057f05cb101"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
65f1bd80-a546-5e20-9c95-2732427d73ae,tg:lhps:5132,e73_Titles,,,au::12175,,,,lhps,lhps,Affiche,49690ed6-6ce3-579f-9b8f-503c7cc7e335,kw,,au::12175:1,au::12175g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1302725"",""au::12175"",""au::12175:1"",""ark:/83110/x0/49690ed6-6ce3-579f-9b8f-503c7cc7e335"",""Pol Mara"",""ark:/83110/x0/24bb405b-8ed4-57d9-a3c7-087507d9cb02""],""name"":""Pol Mara"",""ark"":""ark:/83110/x0/24bb405b-8ed4-57d9-a3c7-087507d9cb02"",""uri"":""/agents/people/1302725"",""id"":""au::12175:1"",""resourceArk"":""ark:/83110/x0/49690ed6-6ce3-579f-9b8f-503c7cc7e335"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49690ed6-6ce3-579f-9b8f-503c7cc7e335,,,,,,,,,,,,
65f1bd80-a546-5e20-9c95-2732427d73ae,tg:lhps:5132,e73_Titles,,,au::45757,,,,lhps,lhps,Affiche,d588cf0e-2946-5877-9a85-511655577da3,kw,,au::45757:1,au::45757g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4895999"",""au::45757"",""au::45757:1"",""ark:/83110/x0/d588cf0e-2946-5877-9a85-511655577da3"",""Gustave Marchoul"",""ark:/83110/x0/fbba216e-f7ef-5da8-b0ba-2c015d8dc4f6""],""name"":""Gustave Marchoul"",""ark"":""ark:/83110/x0/fbba216e-f7ef-5da8-b0ba-2c015d8dc4f6"",""uri"":""/agents/people/4895999"",""id"":""au::45757:1"",""resourceArk"":""ark:/83110/x0/d588cf0e-2946-5877-9a85-511655577da3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d588cf0e-2946-5877-9a85-511655577da3,,,,,,,,,,,,
65f1bd80-a546-5e20-9c95-2732427d73ae,tg:lhps:5132,e73_Titles,,,au::868,,,,lhps,lhps,Affiche,d252a47b-840a-5336-a454-c3ffceb38de7,kw,,au::868:1,au::868g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/92876"",""au::868"",""au::868:1"",""ark:/83110/x0/d252a47b-840a-5336-a454-c3ffceb38de7"",""B.P. Gallery"",""ark:/83110/x0/f39c7d13-e762-5bd4-9b47-97f7e7e966b8""],""name"":""B.P. Gallery"",""ark"":""ark:/83110/x0/f39c7d13-e762-5bd4-9b47-97f7e7e966b8"",""uri"":""/agents/corporate_entities/92876"",""id"":""au::868:1"",""resourceArk"":""ark:/83110/x0/d252a47b-840a-5336-a454-c3ffceb38de7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d252a47b-840a-5336-a454-c3ffceb38de7,,,,,,,,,,,,
