ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
26348ded-b91a-5aa8-a1dd-37e4c5f7ed13,tg:lhps:28267,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28267,record identifiers,https://data.letterenhuis.be/ark:/24970/26348ded-b91a-5aa8-a1dd-37e4c5f7ed13,object identifier,Affiches,,,,,,
26348ded-b91a-5aa8-a1dd-37e4c5f7ed13,tg:lhps:28267,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: 60.2.102</p>
<p>druk: Asselman-De Moor, Merchtem</p>
","<p>Oude nummering: 60.2.102</p>
<p>druk: Asselman-De Moor, Merchtem</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26348ded-b91a-5aa8-a1dd-37e4c5f7ed13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b04aff7e-a8df-41f1-9a0b-9c5e702bd362"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3eaf779f-53fe-4d2e-a9d7-55374b89431f"", ""inverseOntologyProperty"": """"}]"
26348ded-b91a-5aa8-a1dd-37e4c5f7ed13,tg:lhps:28267,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
26348ded-b91a-5aa8-a1dd-37e4c5f7ed13,tg:lhps:28267,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19380522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26348ded-b91a-5aa8-a1dd-37e4c5f7ed13,tg:lhps:28267,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19380529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26348ded-b91a-5aa8-a1dd-37e4c5f7ed13,tg:lhps:28267,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Plechtige Octaaf en begangkenis tot het mirakuleus beeld van Maria ter Nood<br />
O.L.Vrouw van Merchtem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26348ded-b91a-5aa8-a1dd-37e4c5f7ed13,tg:lhps:28267,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1938-05-22,1938-05-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26348ded-b91a-5aa8-a1dd-37e4c5f7ed13,tg:lhps:28267_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Merchtem,,,,,,Merchtem (Halle-Vilvoorde),au::100851,48f0bdb2-063b-51d8-bb5b-9a72c4c649f0,au::100851,48f0bdb2-063b-51d8-bb5b-9a72c4c649f0,,au::100851,remarks,Nederlands,"dlod={""name"":""Merchtem (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/48f0bdb2-063b-51d8-bb5b-9a72c4c649f0"",""uri"":""/subjects/10791057"",""id"":""au::100851"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
26348ded-b91a-5aa8-a1dd-37e4c5f7ed13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027580,referentienummer,False,,,,,,,,,,,,,,,,,
