ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6043bc10-693a-5f8b-9ae4-13529bb55bab,tg:lhps:64550,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64550,record identifiers,https://data.letterenhuis.be/ark:/24970/6043bc10-693a-5f8b-9ae4-13529bb55bab,object identifier,Affiches,,,,,,
6043bc10-693a-5f8b-9ae4-13529bb55bab,tg:lhps:64550,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Trëma &amp; Partners</p>
","<p>Trëma &amp; Partners</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6043bc10-693a-5f8b-9ae4-13529bb55bab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f889d9af-622a-4d7c-af7c-6c5214fa89b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ba21d7e-c3fb-40d6-b025-9c215674c5fa"", ""inverseOntologyProperty"": """"}]"
6043bc10-693a-5f8b-9ae4-13529bb55bab,tg:lhps:64550,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
6043bc10-693a-5f8b-9ae4-13529bb55bab,tg:lhps:64550,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mijn kansen staan in de sterren / Nederlandstalig Onderwijs / Vlaamse Gemeenschapscommissie / Dienst Onderwijs / Ons Onderwijs spreekt vele talen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6043bc10-693a-5f8b-9ae4-13529bb55bab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060309,referentienummer,False,,,,,,,,,,,,,,,,,
6043bc10-693a-5f8b-9ae4-13529bb55bab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64550,brocade id,False,,,,,,,,,,,,,,,,,
6043bc10-693a-5f8b-9ae4-13529bb55bab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64550/N,brocade url,False,,,,,,,,,,,,,,,,,
6043bc10-693a-5f8b-9ae4-13529bb55bab,tg:lhps:64550,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4959aff7-4693-5703-ab1e-8ade3e1b0eec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8157f1b-315a-4ca5-a434-52831c6c010f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6043bc10-693a-5f8b-9ae4-13529bb55bab,tg:lhps:64550,e73_Titles,,,au::13991,,,,lhps,lhps,Affiche,2bf9274d-92f4-5610-85e7-0ff68e4f1e90,vb,,au::13991:1,au::13991g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Onderwijs"",""ark"":""ark:/83110/x0/2bf9274d-92f4-5610-85e7-0ff68e4f1e90"",""uri"":""/subjects/1497037"",""id"":""au::13991"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/2bf9274d-92f4-5610-85e7-0ff68e4f1e90,,,,,,,,,,,,
