ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
298a5e0a-9426-5aae-a128-85c956be3dae,tg:lhps:61939,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61939,record identifiers,https://data.letterenhuis.be/ark:/24970/298a5e0a-9426-5aae-a128-85c956be3dae,object identifier,Affiches,,,,,,
298a5e0a-9426-5aae-a128-85c956be3dae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09bd09aa-dfd0-42b1-af78-a8cc382ee77a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17f39af1-2345-487d-922e-ce4f2ce1cfba"", ""inverseOntologyProperty"": """"}]"
298a5e0a-9426-5aae-a128-85c956be3dae,tg:lhps:61939,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
298a5e0a-9426-5aae-a128-85c956be3dae,tg:lhps:61939,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298a5e0a-9426-5aae-a128-85c956be3dae,tg:lhps:61939,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>USCGC Eagle / Host ship / Operation Sail '76</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298a5e0a-9426-5aae-a128-85c956be3dae,tg:lhps:61939,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298a5e0a-9426-5aae-a128-85c956be3dae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057736,referentienummer,False,,,,,,,,,,,,,,,,,
298a5e0a-9426-5aae-a128-85c956be3dae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61939,brocade id,False,,,,,,,,,,,,,,,,,
298a5e0a-9426-5aae-a128-85c956be3dae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61939/N,brocade url,False,,,,,,,,,,,,,,,,,
298a5e0a-9426-5aae-a128-85c956be3dae,tg:lhps:61939,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f43b86c-abf4-51f2-97b3-1f3e14a07faa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b2f637d-d2a1-402d-8e83-2df8f55df864"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
298a5e0a-9426-5aae-a128-85c956be3dae,tg:lhps:61939,e73_Titles,,,au::17413,,,,lhps,lhps,Affiche,26f48e78-16da-5d8f-bb5c-ddef95135b30,kw,,au::17413:1,au::17413g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Sport [Algemeen]"",""ark"":""ark:/83110/x0/26f48e78-16da-5d8f-bb5c-ddef95135b30"",""uri"":""/subjects/1863191"",""id"":""au::17413"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/26f48e78-16da-5d8f-bb5c-ddef95135b30,,,,,,,,,,,,
298a5e0a-9426-5aae-a128-85c956be3dae,tg:lhps:61939,e73_Titles,,,au::46320,,,,lhps,lhps,Affiche,ff142383-8374-553e-aa86-ae82efd47f70,kw,,au::46320:1,au::46320g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Scheepvaart"",""ark"":""ark:/83110/x0/ff142383-8374-553e-aa86-ae82efd47f70"",""uri"":""/subjects/4956240"",""id"":""au::46320"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ff142383-8374-553e-aa86-ae82efd47f70,,,,,,,,,,,,
