ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
72dc8c19-021e-5de1-9d67-e5df2bef8ff4,tg:lhps:44272,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44272,record identifiers,https://data.letterenhuis.be/ark:/24970/72dc8c19-021e-5de1-9d67-e5df2bef8ff4,object identifier,Affiches,,,,,,
72dc8c19-021e-5de1-9d67-e5df2bef8ff4,tg:lhps:44272,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exempl.</p>
","<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72dc8c19-021e-5de1-9d67-e5df2bef8ff4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec53d83a-b41c-439b-9c88-0971a49a5ff4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a9f2f63-d2cf-4504-b427-b75bcffe3138"", ""inverseOntologyProperty"": """"}]"
72dc8c19-021e-5de1-9d67-e5df2bef8ff4,tg:lhps:44272,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
72dc8c19-021e-5de1-9d67-e5df2bef8ff4,tg:lhps:44272,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72dc8c19-021e-5de1-9d67-e5df2bef8ff4,tg:lhps:44272,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Werk Veilig / APRA</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72dc8c19-021e-5de1-9d67-e5df2bef8ff4,tg:lhps:44272,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72dc8c19-021e-5de1-9d67-e5df2bef8ff4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040192,referentienummer,False,,,,,,,,,,,,,,,,,
72dc8c19-021e-5de1-9d67-e5df2bef8ff4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44272,brocade id,False,,,,,,,,,,,,,,,,,
72dc8c19-021e-5de1-9d67-e5df2bef8ff4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44272/N,brocade url,False,,,,,,,,,,,,,,,,,
72dc8c19-021e-5de1-9d67-e5df2bef8ff4,tg:lhps:44272,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38a25503-cb4e-5b84-ae4c-d7a3def98bcb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4543a523-2a7f-40b7-a7ca-98a922c419ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
