ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
71552d61-fd36-52ff-bd64-5aae9e731641,tg:lhps:54188,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54188,record identifiers,https://data.letterenhuis.be/ark:/24970/71552d61-fd36-52ff-bd64-5aae9e731641,object identifier,Affiches,,,,,,
71552d61-fd36-52ff-bd64-5aae9e731641,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b325365-9f51-4543-8fd1-a3aea3af7d3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63d5ce26-592a-4cca-9fbb-7c15d50f5981"", ""inverseOntologyProperty"": """"}]"
71552d61-fd36-52ff-bd64-5aae9e731641,tg:lhps:54188,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
71552d61-fd36-52ff-bd64-5aae9e731641,tg:lhps:54188,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71552d61-fd36-52ff-bd64-5aae9e731641,tg:lhps:54188,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71552d61-fd36-52ff-bd64-5aae9e731641,tg:lhps:54188,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>vzw Free-Time / richt in / Kinderpaleis / opvang &amp; animatie / alle dagen van de / Gentse Feesten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71552d61-fd36-52ff-bd64-5aae9e731641,tg:lhps:54188,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-07-16,1994-07-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71552d61-fd36-52ff-bd64-5aae9e731641,tg:lhps:54188_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
71552d61-fd36-52ff-bd64-5aae9e731641,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049995,referentienummer,False,,,,,,,,,,,,,,,,,
71552d61-fd36-52ff-bd64-5aae9e731641,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54188,brocade id,False,,,,,,,,,,,,,,,,,
71552d61-fd36-52ff-bd64-5aae9e731641,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54188/N,brocade url,False,,,,,,,,,,,,,,,,,
71552d61-fd36-52ff-bd64-5aae9e731641,tg:lhps:54188,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f689bc61-c718-5523-87e0-43437325d743"", ""ontologyProperty"": """", ""resourceXresourceId"": ""861f62cd-edaf-4475-a43f-c1c9ea8a6fb2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
