ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e0ba39f1-b948-5caf-bc74-2fd99bfb7bfd,tg:lhps:24431,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24431,record identifiers,https://data.letterenhuis.be/ark:/24970/e0ba39f1-b948-5caf-bc74-2fd99bfb7bfd,object identifier,Affiches,,,,,,
e0ba39f1-b948-5caf-bc74-2fd99bfb7bfd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4d2e54c-5e55-4339-a9f0-4027c3c44117"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d44fa488-ef2f-47ea-ac10-2bf0304302d1"", ""inverseOntologyProperty"": """"}]"
e0ba39f1-b948-5caf-bc74-2fd99bfb7bfd,tg:lhps:24431,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
e0ba39f1-b948-5caf-bc74-2fd99bfb7bfd,tg:lhps:24431,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0ba39f1-b948-5caf-bc74-2fd99bfb7bfd,tg:lhps:24431,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0ba39f1-b948-5caf-bc74-2fd99bfb7bfd,tg:lhps:24431,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ch. Shimotani<br />
Eine Ausstellung des berliner Künstlerprogramms (DAAD)<br />
in der Akedemie der Künste, Berlin</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0ba39f1-b948-5caf-bc74-2fd99bfb7bfd,tg:lhps:24431,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-06-14,1976-07-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0ba39f1-b948-5caf-bc74-2fd99bfb7bfd,tg:lhps:24431_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Berlijn,,,Berlijn (Duitsland),au::102046,1b2bc08d-f649-57bc-a036-c257fa84b78f,Berlijn (DUBBEL),au::102047,6b4f962f-8433-54d2-9eee-e21aa226a4a3,au::102046,1b2bc08d-f649-57bc-a036-c257fa84b78f,au::102047,au::102047,remarks,Nederlands,"dlod={""name"":""Berlijn (Berlijn)"",""ark"":""ark:/83110/x0/6b4f962f-8433-54d2-9eee-e21aa226a4a3"",""uri"":""/subjects/10919029"",""id"":""au::102047"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e0ba39f1-b948-5caf-bc74-2fd99bfb7bfd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023773,referentienummer,False,,,,,,,,,,,,,,,,,
e0ba39f1-b948-5caf-bc74-2fd99bfb7bfd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24431,brocade id,False,,,,,,,,,,,,,,,,,
e0ba39f1-b948-5caf-bc74-2fd99bfb7bfd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24431/N,brocade url,False,,,,,,,,,,,,,,,,,
e0ba39f1-b948-5caf-bc74-2fd99bfb7bfd,tg:lhps:24431,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""966d2daf-40ad-5c5c-b90e-e20a9b115676"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf2acb3e-911a-4b33-8aa8-8ceaebf4f9d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
