ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3576942d-375b-5722-ae06-6dca7bb7ff08,tg:lhps:31828,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31828,record identifiers,https://data.letterenhuis.be/ark:/24970/3576942d-375b-5722-ae06-6dca7bb7ff08,object identifier,Affiches,,,,,,
3576942d-375b-5722-ae06-6dca7bb7ff08,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3bd89c9-1454-49ce-8bc1-fabce79805fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7fa12e3-1f7b-4d01-bb17-fb221748dd98"", ""inverseOntologyProperty"": """"}]"
3576942d-375b-5722-ae06-6dca7bb7ff08,tg:lhps:31828,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
3576942d-375b-5722-ae06-6dca7bb7ff08,tg:lhps:31828,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3576942d-375b-5722-ae06-6dca7bb7ff08,tg:lhps:31828,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Musica Domestica / Jeugdmuziekschool Ward de Beer / organiseren koncert / Sylvia Traey, piano / Arenbergschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3576942d-375b-5722-ae06-6dca7bb7ff08,tg:lhps:31828,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-05-25,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3576942d-375b-5722-ae06-6dca7bb7ff08,tg:lhps:31828_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3576942d-375b-5722-ae06-6dca7bb7ff08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031118,referentienummer,False,,,,,,,,,,,,,,,,,
3576942d-375b-5722-ae06-6dca7bb7ff08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31828,brocade id,False,,,,,,,,,,,,,,,,,
3576942d-375b-5722-ae06-6dca7bb7ff08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31828/N,brocade url,False,,,,,,,,,,,,,,,,,
3576942d-375b-5722-ae06-6dca7bb7ff08,tg:lhps:31828,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b8c0d5f-6d3a-5622-9cd8-98938352636e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d7b3d5a-0565-4a37-a7e3-f35054c600ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3576942d-375b-5722-ae06-6dca7bb7ff08,tg:lhps:31828,e73_Titles,,,au::18590,,,,lhps,lhps,Affiche,e960c241-950d-584b-b74c-d2ec2d8739e3,kw,,au::18590:1,au::18590g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1989130"",""au::18590"",""au::18590:1"",""ark:/83110/x0/e960c241-950d-584b-b74c-d2ec2d8739e3"",""Sylvia Traey"",""ark:/83110/x0/716c0f7d-6eb4-5288-83f6-a034e9135d8c""],""name"":""Sylvia Traey"",""ark"":""ark:/83110/x0/716c0f7d-6eb4-5288-83f6-a034e9135d8c"",""uri"":""/agents/people/1989130"",""id"":""au::18590:1"",""resourceArk"":""ark:/83110/x0/e960c241-950d-584b-b74c-d2ec2d8739e3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e960c241-950d-584b-b74c-d2ec2d8739e3,,,,,,,,,,,,
