ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
524d1f18-efe1-5b9c-a28e-3db829850b44,tg:lhps:46580,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46580,record identifiers,https://data.letterenhuis.be/ark:/24970/524d1f18-efe1-5b9c-a28e-3db829850b44,object identifier,Affiches,,,,,,
524d1f18-efe1-5b9c-a28e-3db829850b44,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9ed6a64-4478-4f14-81a4-1c2ce43194cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8281b4d1-25de-4187-8432-79922d455553"", ""inverseOntologyProperty"": """"}]"
524d1f18-efe1-5b9c-a28e-3db829850b44,tg:lhps:46580,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
524d1f18-efe1-5b9c-a28e-3db829850b44,tg:lhps:46580,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20101120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524d1f18-efe1-5b9c-a28e-3db829850b44,tg:lhps:46580,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20101231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524d1f18-efe1-5b9c-a28e-3db829850b44,tg:lhps:46580,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ephameron, Ward Zwart, Louis Reith / Camp Out / Expo / Alley- Guerilla-Gallery</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524d1f18-efe1-5b9c-a28e-3db829850b44,tg:lhps:46580,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010-11-20,2010-12-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524d1f18-efe1-5b9c-a28e-3db829850b44,tg:lhps:46580_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,,,,,,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
524d1f18-efe1-5b9c-a28e-3db829850b44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042465,referentienummer,False,,,,,,,,,,,,,,,,,
524d1f18-efe1-5b9c-a28e-3db829850b44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46580,brocade id,False,,,,,,,,,,,,,,,,,
524d1f18-efe1-5b9c-a28e-3db829850b44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46580/N,brocade url,False,,,,,,,,,,,,,,,,,
524d1f18-efe1-5b9c-a28e-3db829850b44,tg:lhps:46580,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""791b9734-6d87-5ba2-9b9f-f1d3e43561f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d17b324-7ea1-411e-a7a1-65958e4c7d74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
524d1f18-efe1-5b9c-a28e-3db829850b44,tg:lhps:46580,e73_Titles,,,au::17813,,,,lhps,lhps,Affiche,7c7878e7-095b-5884-aaa8-ce6ec1f9eb5a,kw,,au::17813:1,au::17813g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Strips"",""ark"":""ark:/83110/x0/7c7878e7-095b-5884-aaa8-ce6ec1f9eb5a"",""uri"":""/subjects/1905991"",""id"":""au::17813"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/7c7878e7-095b-5884-aaa8-ce6ec1f9eb5a,,,,,,,,,,,,
524d1f18-efe1-5b9c-a28e-3db829850b44,tg:lhps:46580,e73_Titles,,,au::109147,,,,lhps,lhps,Affiche,c7de62bc-05a4-5cdd-b1a0-58da7a42a179,kw,,au::109147:1,au::109147g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/11678729"",""au::109147"",""au::109147:1"",""ark:/83110/x0/c7de62bc-05a4-5cdd-b1a0-58da7a42a179"",""Eva Cardon"",""ark:/83110/x0/afad3564-252b-5416-9af3-7b0876f9355a""],""name"":""Eva Cardon"",""ark"":""ark:/83110/x0/afad3564-252b-5416-9af3-7b0876f9355a"",""uri"":""/agents/people/11678729"",""id"":""au::109147:1"",""resourceArk"":""ark:/83110/x0/c7de62bc-05a4-5cdd-b1a0-58da7a42a179"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c7de62bc-05a4-5cdd-b1a0-58da7a42a179,,,,,,,,,,,,
524d1f18-efe1-5b9c-a28e-3db829850b44,tg:lhps:46580,e73_Titles,,,au::107510,,,,lhps,lhps,Affiche,b2f6ced1-54bc-5da5-9147-b76a55e2fa60,kw,,au::107510:1,au::107510g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/11503570"",""au::107510"",""au::107510:1"",""ark:/83110/x0/b2f6ced1-54bc-5da5-9147-b76a55e2fa60"",""Ward Zwart"",""ark:/83110/x0/7a5db654-cb08-5a9e-88d8-eb45fc7e7e47""],""name"":""Ward Zwart"",""ark"":""ark:/83110/x0/7a5db654-cb08-5a9e-88d8-eb45fc7e7e47"",""uri"":""/agents/people/11503570"",""id"":""au::107510:1"",""resourceArk"":""ark:/83110/x0/b2f6ced1-54bc-5da5-9147-b76a55e2fa60"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b2f6ced1-54bc-5da5-9147-b76a55e2fa60,,,,,,,,,,,,
524d1f18-efe1-5b9c-a28e-3db829850b44,tg:lhps:46580,e73_Titles,,,au::7074,,,,lhps,lhps,Affiche,31bd6aca-958d-52b5-8382-7f1f1f7e6194,kw,,au::7074:1,au::7074g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Galerijen"",""ark"":""ark:/83110/x0/31bd6aca-958d-52b5-8382-7f1f1f7e6194"",""uri"":""/subjects/756918"",""id"":""au::7074"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/31bd6aca-958d-52b5-8382-7f1f1f7e6194,,,,,,,,,,,,
524d1f18-efe1-5b9c-a28e-3db829850b44,tg:lhps:46580,e73_Titles,,,au::107344,,,,lhps,lhps,Affiche,3bddf671-9a86-55e2-9071-0b83eba4a87f,kw,,au::107344:1,au::107344g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11485808"",""au::107344"",""au::107344:1"",""ark:/83110/x0/3bddf671-9a86-55e2-9071-0b83eba4a87f"",""Prospekta - Culturele Affichewedstrijd 2010-2011"",""ark:/83110/x0/232303f6-ff0c-52b1-87b3-90bb5bbacb74""],""name"":""Prospekta - Culturele Affichewedstrijd 2010-2011"",""ark"":""ark:/83110/x0/232303f6-ff0c-52b1-87b3-90bb5bbacb74"",""uri"":""/agents/corporate_entities/11485808"",""id"":""au::107344:1"",""resourceArk"":""ark:/83110/x0/3bddf671-9a86-55e2-9071-0b83eba4a87f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3bddf671-9a86-55e2-9071-0b83eba4a87f,,,,,,,,,,,,
