ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b85726ad-72fb-504e-a80f-0b458d2bc818,tg:lhps:15376,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15376,record identifiers,https://data.letterenhuis.be/ark:/24970/b85726ad-72fb-504e-a80f-0b458d2bc818,object identifier,Affiches,,,,,,
b85726ad-72fb-504e-a80f-0b458d2bc818,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95f54a22-db12-44bb-8daf-a150fbde0349"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7d8fb19-4c95-4b8b-a269-826ff7912d08"", ""inverseOntologyProperty"": """"}]"
b85726ad-72fb-504e-a80f-0b458d2bc818,tg:lhps:15376,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
b85726ad-72fb-504e-a80f-0b458d2bc818,tg:lhps:15376,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20051001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b85726ad-72fb-504e-a80f-0b458d2bc818,tg:lhps:15376,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20060108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b85726ad-72fb-504e-a80f-0b458d2bc818,tg:lhps:15376,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>S:L:K / Scents:Locks:Kisses / Guy Bleus / Olfactorisch Mail Art-Project / Z33</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b85726ad-72fb-504e-a80f-0b458d2bc818,tg:lhps:15376,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5-10-01,2uu6-01-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b85726ad-72fb-504e-a80f-0b458d2bc818,tg:lhps:15376_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hasselt,,,,,,Hasselt (DUBBEL),au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b85726ad-72fb-504e-a80f-0b458d2bc818,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014838,referentienummer,False,,,,,,,,,,,,,,,,,
b85726ad-72fb-504e-a80f-0b458d2bc818,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15376,brocade id,False,,,,,,,,,,,,,,,,,
b85726ad-72fb-504e-a80f-0b458d2bc818,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15376/N,brocade url,False,,,,,,,,,,,,,,,,,
b85726ad-72fb-504e-a80f-0b458d2bc818,tg:lhps:15376,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""347468f6-e99c-5554-b018-3a6e9e3b92d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bcc2009-f523-491c-99c2-388d9cfac9d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
