ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6f73f7b-eaed-5143-8934-e5dec9c8139c,tg:lhps:148,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:148,record identifiers,https://data.letterenhuis.be/ark:/24970/f6f73f7b-eaed-5143-8934-e5dec9c8139c,object identifier,Affiches,,,,,,
f6f73f7b-eaed-5143-8934-e5dec9c8139c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ff35873-14e2-466d-90fb-daf3c05f5fda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2afa9669-9db3-422c-b312-da7567389363"", ""inverseOntologyProperty"": """"}]"
f6f73f7b-eaed-5143-8934-e5dec9c8139c,tg:lhps:148,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
f6f73f7b-eaed-5143-8934-e5dec9c8139c,tg:lhps:148,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6f73f7b-eaed-5143-8934-e5dec9c8139c,tg:lhps:148,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Met de politie mee &quot;opendeur&quot; / 100 Jaar Politie Bordeauxstraat</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6f73f7b-eaed-5143-8934-e5dec9c8139c,tg:lhps:148,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-05-25,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6f73f7b-eaed-5143-8934-e5dec9c8139c,tg:lhps:148_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f6f73f7b-eaed-5143-8934-e5dec9c8139c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000146,referentienummer,False,,,,,,,,,,,,,,,,,
f6f73f7b-eaed-5143-8934-e5dec9c8139c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:148,brocade id,False,,,,,,,,,,,,,,,,,
f6f73f7b-eaed-5143-8934-e5dec9c8139c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:148/N,brocade url,False,,,,,,,,,,,,,,,,,
f6f73f7b-eaed-5143-8934-e5dec9c8139c,tg:lhps:148,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35491ea9-6648-5ce3-9971-9f657440da6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e6cc644-ec0e-4eab-8dac-cee14973acb8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f6f73f7b-eaed-5143-8934-e5dec9c8139c,tg:lhps:148,e73_Titles,,,au::44343,,,,lhps,lhps,Affiche,cdd3db9a-b173-5ede-80a9-243a8f13608e,ds,designers,au::44343:1,au::44343g:1,,"dlod={""suggest"":[""/agents/people/4744701"",""au::44343"",""au::44343:1"",""ark:/83110/x0/cdd3db9a-b173-5ede-80a9-243a8f13608e"",""F. Junes"",""ark:/83110/x0/fad10fb8-dcad-5681-b1e7-6387ff89ccfc""],""name"":""F. Junes"",""ark"":""ark:/83110/x0/fad10fb8-dcad-5681-b1e7-6387ff89ccfc"",""uri"":""/agents/people/4744701"",""id"":""au::44343:1"",""resourceArk"":""ark:/83110/x0/cdd3db9a-b173-5ede-80a9-243a8f13608e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cdd3db9a-b173-5ede-80a9-243a8f13608e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
