ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3733cac-189a-5240-9a76-63c17fa3486c,tg:lhps:50033,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50033,record identifiers,https://data.letterenhuis.be/ark:/24970/d3733cac-189a-5240-9a76-63c17fa3486c,object identifier,Affiches,,,,,,
d3733cac-189a-5240-9a76-63c17fa3486c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e8fefdf-c1e2-4ecf-a82f-08af01e4bddc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a32a66fb-b762-4eb5-95e0-2c0c13805b29"", ""inverseOntologyProperty"": """"}]"
d3733cac-189a-5240-9a76-63c17fa3486c,tg:lhps:50033,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
d3733cac-189a-5240-9a76-63c17fa3486c,tg:lhps:50033,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3733cac-189a-5240-9a76-63c17fa3486c,tg:lhps:50033,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3733cac-189a-5240-9a76-63c17fa3486c,tg:lhps:50033,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lydia Deveen De Pauw / Tentoonstelling van Schetsen en akwarellen / in het Cultureel centrum Brussel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3733cac-189a-5240-9a76-63c17fa3486c,tg:lhps:50033,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-09-22,1991-04-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3733cac-189a-5240-9a76-63c17fa3486c,tg:lhps:50033_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d3733cac-189a-5240-9a76-63c17fa3486c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045902,referentienummer,False,,,,,,,,,,,,,,,,,
d3733cac-189a-5240-9a76-63c17fa3486c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50033,brocade id,False,,,,,,,,,,,,,,,,,
