ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b052465-a355-5bea-8dd0-269480cbdbe3,tg:lhps:53076,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53076,record identifiers,https://data.letterenhuis.be/ark:/24970/1b052465-a355-5bea-8dd0-269480cbdbe3,object identifier,Affiches,,,,,,
1b052465-a355-5bea-8dd0-269480cbdbe3,tg:lhps:53076,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ateliers Lalande &amp; Photo Sam Levin</p>
","<p>Ateliers Lalande &amp; Photo Sam Levin</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b052465-a355-5bea-8dd0-269480cbdbe3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd6ccd4d-97d9-4b88-a9e9-66f6396a4269"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff2fcac2-9c2a-4eac-a5af-7183524462bc"", ""inverseOntologyProperty"": """"}]"
1b052465-a355-5bea-8dd0-269480cbdbe3,tg:lhps:53076,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
1b052465-a355-5bea-8dd0-269480cbdbe3,tg:lhps:53076,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b052465-a355-5bea-8dd0-269480cbdbe3,tg:lhps:53076,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b052465-a355-5bea-8dd0-269480cbdbe3,tg:lhps:53076,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zizi Jeanmaire / Music-hall: 40 artiesten / Regie en koreografie: Roland Petit / Kostuums: Yves Saint-Laurent / Prodcuer: Claude Giraud / Vereniging voor artistieke en culturele verspreiding v.z.w. / Koningin Elisabethzaal - Dierentuin</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b052465-a355-5bea-8dd0-269480cbdbe3,tg:lhps:53076,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-05-27,1963-05-29,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b052465-a355-5bea-8dd0-269480cbdbe3,tg:lhps:53076_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1b052465-a355-5bea-8dd0-269480cbdbe3,tg:lhps:53076,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53076.tif,image high resolution,,,,,,,,,,,,,d:lh:261580,e73_LegacyImages,,,,
1b052465-a355-5bea-8dd0-269480cbdbe3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048913,referentienummer,False,,,,,,,,,,,,,,,,,
