ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e2978543-4af7-5c88-91ce-06b186ccd663,tg:lhps:1108,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1108,record identifiers,https://data.letterenhuis.be/ark:/24970/e2978543-4af7-5c88-91ce-06b186ccd663,object identifier,Affiches,,,,,,
e2978543-4af7-5c88-91ce-06b186ccd663,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77dd4578-fad3-4df3-b0ca-920df2c2a407"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4326362a-71b9-4163-a1a8-3e2972911c0e"", ""inverseOntologyProperty"": """"}]"
e2978543-4af7-5c88-91ce-06b186ccd663,tg:lhps:1108,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
e2978543-4af7-5c88-91ce-06b186ccd663,tg:lhps:1108,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2978543-4af7-5c88-91ce-06b186ccd663,tg:lhps:1108,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pallieter.<br />
Het meest gelezen Vlaamse boek ter wereld is nu een film!.<br />
Naar de roman van Felix Timmermans.<br />
Scenario: Hugo Claus Regie: Roland Verhavert.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2978543-4af7-5c88-91ce-06b186ccd663,tg:lhps:1108,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2978543-4af7-5c88-91ce-06b186ccd663,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001101,referentienummer,False,,,,,,,,,,,,,,,,,
e2978543-4af7-5c88-91ce-06b186ccd663,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1108,brocade id,False,,,,,,,,,,,,,,,,,
e2978543-4af7-5c88-91ce-06b186ccd663,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1108/N,brocade url,False,,,,,,,,,,,,,,,,,
e2978543-4af7-5c88-91ce-06b186ccd663,tg:lhps:1108,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edab930f-8c27-501f-8299-307808f0b688"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e284955-bd12-44ad-bb46-c1b547f1c75a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
