ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e987cd72-5e8f-5723-92e1-834136b1db70,tg:lhps:54945,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54945,record identifiers,https://data.letterenhuis.be/ark:/24970/e987cd72-5e8f-5723-92e1-834136b1db70,object identifier,Affiches,,,,,,
e987cd72-5e8f-5723-92e1-834136b1db70,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a83fc4f-b4f9-4c69-ba4a-cb5d5a054915"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07e5c994-e73b-4b6e-9bf4-d96e61cb7bbc"", ""inverseOntologyProperty"": """"}]"
e987cd72-5e8f-5723-92e1-834136b1db70,tg:lhps:54945,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
e987cd72-5e8f-5723-92e1-834136b1db70,tg:lhps:54945,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e987cd72-5e8f-5723-92e1-834136b1db70,tg:lhps:54945,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e987cd72-5e8f-5723-92e1-834136b1db70,tg:lhps:54945,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Corneille / Guy Pieters Gallery</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e987cd72-5e8f-5723-92e1-834136b1db70,tg:lhps:54945,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-09-12,1993-10-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e987cd72-5e8f-5723-92e1-834136b1db70,tg:lhps:54945_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101045,dd7bde76-1424-55ff-8fa8-1dff3561a9c8,,,,,,,au::101045,dd7bde76-1424-55ff-8fa8-1dff3561a9c8,,au::101045,remarks,Nederlands,"dlod={""name"":""Knokke (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/dd7bde76-1424-55ff-8fa8-1dff3561a9c8"",""uri"":""/subjects/10811815"",""id"":""au::101045"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e987cd72-5e8f-5723-92e1-834136b1db70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050751,referentienummer,False,,,,,,,,,,,,,,,,,
e987cd72-5e8f-5723-92e1-834136b1db70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54945,brocade id,False,,,,,,,,,,,,,,,,,
e987cd72-5e8f-5723-92e1-834136b1db70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54945/N,brocade url,False,,,,,,,,,,,,,,,,,
e987cd72-5e8f-5723-92e1-834136b1db70,tg:lhps:54945,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""323753c8-db97-5f4b-88ff-a6052f730e1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48e40160-3186-4cd1-8a8b-e6fe8fd1718a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e987cd72-5e8f-5723-92e1-834136b1db70,tg:lhps:54945,e73_Titles,,,au::55584,,,,lhps,lhps,Affiche,335127f5-95e8-58b0-a074-8dfb2a6028c5,kw,,au::55584:1,au::55584g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5947488"",""au::55584"",""au::55584:1"",""ark:/83110/x0/335127f5-95e8-58b0-a074-8dfb2a6028c5"",""Corneille"",""ark:/83110/x0/7fb95b34-6521-564f-b0c2-9046859ff3df""],""name"":""Corneille"",""ark"":""ark:/83110/x0/7fb95b34-6521-564f-b0c2-9046859ff3df"",""uri"":""/agents/people/5947488"",""id"":""au::55584:1"",""resourceArk"":""ark:/83110/x0/335127f5-95e8-58b0-a074-8dfb2a6028c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/335127f5-95e8-58b0-a074-8dfb2a6028c5,,,,,,,,,,,,
e987cd72-5e8f-5723-92e1-834136b1db70,tg:lhps:54945,e73_Titles,,,au::7074,,,,lhps,lhps,Affiche,31bd6aca-958d-52b5-8382-7f1f1f7e6194,kw,,au::7074:1,au::7074g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Galerijen"",""ark"":""ark:/83110/x0/31bd6aca-958d-52b5-8382-7f1f1f7e6194"",""uri"":""/subjects/756918"",""id"":""au::7074"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/31bd6aca-958d-52b5-8382-7f1f1f7e6194,,,,,,,,,,,,
