ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f65787b0-28b2-5c2c-a06c-65db0215eabb,tg:lhps:2166,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2166,record identifiers,https://data.letterenhuis.be/ark:/24970/f65787b0-28b2-5c2c-a06c-65db0215eabb,object identifier,Affiches,,,,,,
f65787b0-28b2-5c2c-a06c-65db0215eabb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5abeb3ae-40ea-44c0-9d93-56b2026e20cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8f2acf0-712d-4455-a8da-4029a0be4f77"", ""inverseOntologyProperty"": """"}]"
f65787b0-28b2-5c2c-a06c-65db0215eabb,tg:lhps:2166,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
f65787b0-28b2-5c2c-a06c-65db0215eabb,tg:lhps:2166,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f65787b0-28b2-5c2c-a06c-65db0215eabb,tg:lhps:2166,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f65787b0-28b2-5c2c-a06c-65db0215eabb,tg:lhps:2166,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Europalia [1989, Japan]<br />
Aarlen<br />
Japan Man and Life<br />
Maison de la Culture du Sud-Luxembourg.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f65787b0-28b2-5c2c-a06c-65db0215eabb,tg:lhps:2166,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-02-25,1990-03-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f65787b0-28b2-5c2c-a06c-65db0215eabb,tg:lhps:2166_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Aarlen,,,,,,Aarlen (Aarlen),au::101507,71e316ac-a538-5325-82fb-59bf2ef4482d,au::101507,71e316ac-a538-5325-82fb-59bf2ef4482d,,au::101507,remarks,Nederlands,"dlod={""name"":""Aarlen (Aarlen)"",""ark"":""ark:/83110/x0/71e316ac-a538-5325-82fb-59bf2ef4482d"",""uri"":""/subjects/10861249"",""id"":""au::101507"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f65787b0-28b2-5c2c-a06c-65db0215eabb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002153,referentienummer,False,,,,,,,,,,,,,,,,,
f65787b0-28b2-5c2c-a06c-65db0215eabb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2166,brocade id,False,,,,,,,,,,,,,,,,,
f65787b0-28b2-5c2c-a06c-65db0215eabb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2166/N,brocade url,False,,,,,,,,,,,,,,,,,
f65787b0-28b2-5c2c-a06c-65db0215eabb,tg:lhps:2166,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4daebcb5-66cf-528f-aedf-874bd459a188"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22c76efb-431f-42db-b89f-a3da3003ad11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f65787b0-28b2-5c2c-a06c-65db0215eabb,tg:lhps:2166,e73_Titles,,,au::6455,,,,lhps,lhps,Affiche,1023a533-c2ab-5df8-8e15-28fd594a526c,kw,,au::6455:1,au::6455g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/690685"",""au::6455"",""au::6455:1"",""ark:/83110/x0/1023a533-c2ab-5df8-8e15-28fd594a526c"",""Europalia"",""ark:/83110/x0/cc20ffc7-83cc-5c66-9341-c2e80ed3c06b""],""name"":""Europalia"",""ark"":""ark:/83110/x0/cc20ffc7-83cc-5c66-9341-c2e80ed3c06b"",""uri"":""/agents/corporate_entities/690685"",""id"":""au::6455:1"",""resourceArk"":""ark:/83110/x0/1023a533-c2ab-5df8-8e15-28fd594a526c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1023a533-c2ab-5df8-8e15-28fd594a526c,,,,,,,,,,,,
