ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea06a4ca-f3c0-573c-bab8-dc4e9c657b5f,tg:lhps:1734,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1734,record identifiers,https://data.letterenhuis.be/ark:/24970/ea06a4ca-f3c0-573c-bab8-dc4e9c657b5f,object identifier,Affiches,,,,,,
ea06a4ca-f3c0-573c-bab8-dc4e9c657b5f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e54235c6-3e22-4937-9ead-484cbab4c0bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96596a2e-41fb-4374-b186-f4586d35bd65"", ""inverseOntologyProperty"": """"}]"
ea06a4ca-f3c0-573c-bab8-dc4e9c657b5f,tg:lhps:1734,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
ea06a4ca-f3c0-573c-bab8-dc4e9c657b5f,tg:lhps:1734,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea06a4ca-f3c0-573c-bab8-dc4e9c657b5f,tg:lhps:1734,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea06a4ca-f3c0-573c-bab8-dc4e9c657b5f,tg:lhps:1734,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Museum Plantin-Moretus &amp; Stedelijk Prentenkabinet / Antoon van Dijck (1599-1641) &amp; Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea06a4ca-f3c0-573c-bab8-dc4e9c657b5f,tg:lhps:1734,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-09-28,1991-12-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea06a4ca-f3c0-573c-bab8-dc4e9c657b5f,tg:lhps:1734_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ea06a4ca-f3c0-573c-bab8-dc4e9c657b5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001725,referentienummer,False,,,,,,,,,,,,,,,,,
ea06a4ca-f3c0-573c-bab8-dc4e9c657b5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1734,brocade id,False,,,,,,,,,,,,,,,,,
ea06a4ca-f3c0-573c-bab8-dc4e9c657b5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1734/N,brocade url,False,,,,,,,,,,,,,,,,,
ea06a4ca-f3c0-573c-bab8-dc4e9c657b5f,tg:lhps:1734,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4af3483-0f29-55d2-8243-b69b89597d4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba847340-ee41-4122-a403-b810cc11e984"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
