ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c5a1dde6-a51e-523d-98d9-9f605a146fa0,tg:lhps:32923,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32923,record identifiers,https://data.letterenhuis.be/ark:/24970/c5a1dde6-a51e-523d-98d9-9f605a146fa0,object identifier,Affiches,,,,,,
c5a1dde6-a51e-523d-98d9-9f605a146fa0,tg:lhps:32923,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van het ballet-pantomine &quot;Voyage de Madame la Présidente&quot; van<br />
Fernand Beissier in het Casino de Paris</p>
<p>Kleurenlithografie; gesign. r.o. &quot;Georges Redon&quot;</p>
","<p>Aankondiging van het ballet-pantomine &quot;Voyage de Madame la Présidente&quot; van<br />
Fernand Beissier in het Casino de Paris</p>
<p>Kleurenlithografie; gesign. r.o. &quot;Georges Redon&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5a1dde6-a51e-523d-98d9-9f605a146fa0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a96eb1e0-e1a8-4e77-beb2-9212eb13e402"", ""ontologyProperty"": """", ""resourceXresourceId"": ""228ddb90-bae1-4578-97ba-b2d7dee4c31f"", ""inverseOntologyProperty"": """"}]"
c5a1dde6-a51e-523d-98d9-9f605a146fa0,tg:lhps:32923,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
c5a1dde6-a51e-523d-98d9-9f605a146fa0,tg:lhps:32923,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19060000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5a1dde6-a51e-523d-98d9-9f605a146fa0,tg:lhps:32923,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Casino de Paris / Melle Guett - Melle Angèle Héraud - Melle Morena / Voyage de Mme la Présidente / Ballet-Pantomine - Livret de Fernand Beissier / Musique de Leo Pouget / Atelier Georges Redon, 63, Rue Nollet / Sté de la Gde. Imp. Artque. Etablts. Minot, 34, Rue des Martyrs, Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5a1dde6-a51e-523d-98d9-9f605a146fa0,tg:lhps:32923,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1906,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5a1dde6-a51e-523d-98d9-9f605a146fa0,tg:lhps:32923_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c5a1dde6-a51e-523d-98d9-9f605a146fa0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032154,referentienummer,False,,,,,,,,,,,,,,,,,
c5a1dde6-a51e-523d-98d9-9f605a146fa0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32923,brocade id,False,,,,,,,,,,,,,,,,,
c5a1dde6-a51e-523d-98d9-9f605a146fa0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32923/N,brocade url,False,,,,,,,,,,,,,,,,,
c5a1dde6-a51e-523d-98d9-9f605a146fa0,tg:lhps:32923,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e585d24-64fb-5e1b-a37a-eb48da09313c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7480a90a-ba59-4e7f-90fa-c50b5d9d3b48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c5a1dde6-a51e-523d-98d9-9f605a146fa0,tg:lhps:32923,e73_Titles,,,au::58791,,,,lhps,lhps,Affiche,3fb56c2f-0a7d-581b-a170-10de54d7a0a1,ds,designers,au::58791:1,au::58791g:1,,"dlod={""suggest"":[""/agents/people/6290637"",""au::58791"",""au::58791:1"",""ark:/83110/x0/3fb56c2f-0a7d-581b-a170-10de54d7a0a1"",""Georges Redon"",""ark:/83110/x0/01ae34f3-3408-520c-9aa7-2428842be44c""],""name"":""Georges Redon"",""ark"":""ark:/83110/x0/01ae34f3-3408-520c-9aa7-2428842be44c"",""uri"":""/agents/people/6290637"",""id"":""au::58791:1"",""resourceArk"":""ark:/83110/x0/3fb56c2f-0a7d-581b-a170-10de54d7a0a1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3fb56c2f-0a7d-581b-a170-10de54d7a0a1,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
