ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
544dd72d-b440-5829-aff5-276985a03ed2,tg:lhps:50531,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50531,record identifiers,https://data.letterenhuis.be/ark:/24970/544dd72d-b440-5829-aff5-276985a03ed2,object identifier,Affiches,,,,,,
544dd72d-b440-5829-aff5-276985a03ed2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4389902d-0348-427f-bfb7-32ad702c09c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82948816-ab7c-4b15-8f04-7c56a0caf7be"", ""inverseOntologyProperty"": """"}]"
544dd72d-b440-5829-aff5-276985a03ed2,tg:lhps:50531,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
544dd72d-b440-5829-aff5-276985a03ed2,tg:lhps:50531,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544dd72d-b440-5829-aff5-276985a03ed2,tg:lhps:50531,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544dd72d-b440-5829-aff5-276985a03ed2,tg:lhps:50531,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sint-Truiden 1300 / Feestprogramma / Tentoonstelling / Sint-Truiden in de 18de eeuw / Feestjaar 'Sint-Truiden 1300' / mei tot november 1993</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544dd72d-b440-5829-aff5-276985a03ed2,tg:lhps:50531,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-09-04,1993-10-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544dd72d-b440-5829-aff5-276985a03ed2,tg:lhps:50531_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100359,1203ad84-beed-5699-b506-fe68c86ec03c,,,,,,,au::100359,1203ad84-beed-5699-b506-fe68c86ec03c,,au::100359,remarks,Nederlands,"dlod={""name"":""Sint-Truiden (Hasselt)"",""ark"":""ark:/83110/x0/1203ad84-beed-5699-b506-fe68c86ec03c"",""uri"":""/subjects/10738413"",""id"":""au::100359"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
544dd72d-b440-5829-aff5-276985a03ed2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046391,referentienummer,False,,,,,,,,,,,,,,,,,
544dd72d-b440-5829-aff5-276985a03ed2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50531,brocade id,False,,,,,,,,,,,,,,,,,
544dd72d-b440-5829-aff5-276985a03ed2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50531/N,brocade url,False,,,,,,,,,,,,,,,,,
544dd72d-b440-5829-aff5-276985a03ed2,tg:lhps:50531,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""640d5b0b-b122-54d1-aeb8-ba042b1048c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a4083f6-23fd-453f-94ba-8260794c78ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
