ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f31d31be-2d24-58f2-8c22-27322a61d47d,tg:lhps:35219,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35219,record identifiers,https://data.letterenhuis.be/ark:/24970/f31d31be-2d24-58f2-8c22-27322a61d47d,object identifier,Affiches,,,,,,
f31d31be-2d24-58f2-8c22-27322a61d47d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67684b53-218e-4a46-82db-83d4b5043519"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33f3226b-57f7-4fac-b2a1-272d3bfe9b57"", ""inverseOntologyProperty"": """"}]"
f31d31be-2d24-58f2-8c22-27322a61d47d,tg:lhps:35219,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
f31d31be-2d24-58f2-8c22-27322a61d47d,tg:lhps:35219,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>36 fillette / Un film de Catherine Breillat</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f31d31be-2d24-58f2-8c22-27322a61d47d,tg:lhps:35219,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f31d31be-2d24-58f2-8c22-27322a61d47d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034390,referentienummer,False,,,,,,,,,,,,,,,,,
f31d31be-2d24-58f2-8c22-27322a61d47d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35219,brocade id,False,,,,,,,,,,,,,,,,,
f31d31be-2d24-58f2-8c22-27322a61d47d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35219/N,brocade url,False,,,,,,,,,,,,,,,,,
f31d31be-2d24-58f2-8c22-27322a61d47d,tg:lhps:35219,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70db754a-01fc-5475-91ed-030f2ffa4136"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17cce30f-9517-4bb4-b1b8-a038fa410a60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f31d31be-2d24-58f2-8c22-27322a61d47d,tg:lhps:35219,e73_Titles,,,au::107002,,,,lhps,lhps,Affiche,5fea9d81-84b3-53b2-ba44-6fa92a68a9a3,ds,designers,au::107002:1,au::107002g:1,,"dlod={""suggest"":[""/agents/people/11449214"",""au::107002"",""au::107002:1"",""ark:/83110/x0/5fea9d81-84b3-53b2-ba44-6fa92a68a9a3"",""Benjamin Baltimore"",""ark:/83110/x0/212cbe81-9fb6-5c71-bfc2-d394369341b2""],""name"":""Benjamin Baltimore"",""ark"":""ark:/83110/x0/212cbe81-9fb6-5c71-bfc2-d394369341b2"",""uri"":""/agents/people/11449214"",""id"":""au::107002:1"",""resourceArk"":""ark:/83110/x0/5fea9d81-84b3-53b2-ba44-6fa92a68a9a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fea9d81-84b3-53b2-ba44-6fa92a68a9a3,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
