ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
49e7f864-e0e3-5edf-bb38-3995ed8073a5,tg:lhps:16622,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16622,record identifiers,https://data.letterenhuis.be/ark:/24970/49e7f864-e0e3-5edf-bb38-3995ed8073a5,object identifier,Affiches,,,,,,
49e7f864-e0e3-5edf-bb38-3995ed8073a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5bb34e9-e969-4330-a421-c2ecd4dcc598"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7efc0c11-f46e-49f4-98fb-743c6d390167"", ""inverseOntologyProperty"": """"}]"
49e7f864-e0e3-5edf-bb38-3995ed8073a5,tg:lhps:16622,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
49e7f864-e0e3-5edf-bb38-3995ed8073a5,tg:lhps:16622,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49e7f864-e0e3-5edf-bb38-3995ed8073a5,tg:lhps:16622,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49e7f864-e0e3-5edf-bb38-3995ed8073a5,tg:lhps:16622,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edegemse Kunstenaars<br />
Marc Aerts - Jules Bovée<br />
Paul Bastian De Coninck<br />
Hugo Deprins<br />
Art. ven der Linden<br />
Gemeentelijk Kunstcentrum Huis Hellemans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49e7f864-e0e3-5edf-bb38-3995ed8073a5,tg:lhps:16622,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-12-03,1983-12-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49e7f864-e0e3-5edf-bb38-3995ed8073a5,tg:lhps:16622_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Edegem,,,Edegem (Antwerpen),au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,Edegem (Antwerpen),au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,,au::100164,remarks,Nederlands,"dlod={""name"":""Edegem (Antwerpen)"",""ark"":""ark:/83110/x0/343756c3-8a9b-5da5-8fd4-649d62e0b8ec"",""uri"":""/subjects/10717548"",""id"":""au::100164"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
49e7f864-e0e3-5edf-bb38-3995ed8073a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016053,referentienummer,False,,,,,,,,,,,,,,,,,
49e7f864-e0e3-5edf-bb38-3995ed8073a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16622,brocade id,False,,,,,,,,,,,,,,,,,
49e7f864-e0e3-5edf-bb38-3995ed8073a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16622/N,brocade url,False,,,,,,,,,,,,,,,,,
49e7f864-e0e3-5edf-bb38-3995ed8073a5,tg:lhps:16622,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2655fbbe-3a34-5d8d-acde-f6abeef2057c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0856a650-d688-4d4c-9f9d-c8d1044b87a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
49e7f864-e0e3-5edf-bb38-3995ed8073a5,tg:lhps:16622,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e233018-1a1b-5bb1-be5c-8890c5f3a870"", ""ontologyProperty"": """", ""resourceXresourceId"": ""088e24a2-4e1e-4bab-8650-43004b153a08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
49e7f864-e0e3-5edf-bb38-3995ed8073a5,tg:lhps:16622,e73_Titles,,,au::44622,,,,lhps,lhps,Affiche,fab83157-2fe1-521d-90e5-803842578fc7,ds,designers,au::44622:1,au::44622g:1,,"dlod={""suggest"":[""/agents/people/4774554"",""au::44622"",""au::44622:1"",""ark:/83110/x0/fab83157-2fe1-521d-90e5-803842578fc7"",""Bruno Godon"",""ark:/83110/x0/5ffd1243-eb8f-5cbb-ad57-b3d675eebc43""],""name"":""Bruno Godon"",""ark"":""ark:/83110/x0/5ffd1243-eb8f-5cbb-ad57-b3d675eebc43"",""uri"":""/agents/people/4774554"",""id"":""au::44622:1"",""resourceArk"":""ark:/83110/x0/fab83157-2fe1-521d-90e5-803842578fc7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fab83157-2fe1-521d-90e5-803842578fc7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49e7f864-e0e3-5edf-bb38-3995ed8073a5,tg:lhps:16622,e73_Titles,,,au::11630,,,,lhps,lhps,Affiche,6962c07e-7d4f-5dc7-9eea-601ab0d55e3e,kw,,au::11630:1,au::11630g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1244410"",""au::11630"",""au::11630:1"",""ark:/83110/x0/6962c07e-7d4f-5dc7-9eea-601ab0d55e3e"",""Art van der Linden"",""ark:/83110/x0/b894f3cb-8cca-5302-9600-a0b4750feeb9""],""name"":""Art van der Linden"",""ark"":""ark:/83110/x0/b894f3cb-8cca-5302-9600-a0b4750feeb9"",""uri"":""/agents/people/1244410"",""id"":""au::11630:1"",""resourceArk"":""ark:/83110/x0/6962c07e-7d4f-5dc7-9eea-601ab0d55e3e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6962c07e-7d4f-5dc7-9eea-601ab0d55e3e,,,,,,,,,,,,
49e7f864-e0e3-5edf-bb38-3995ed8073a5,tg:lhps:16622,e73_Titles,,,au::2654,,,,lhps,lhps,Affiche,a4d6ff6c-9ce4-5d6a-b6e4-d39decfcaf6b,kw,,au::2654:1,au::2654g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/283978"",""au::2654"",""au::2654:1"",""ark:/83110/x0/a4d6ff6c-9ce4-5d6a-b6e4-d39decfcaf6b"",""Juul Bovée"",""ark:/83110/x0/b88ebab9-08c8-5afc-bbff-99d689070364""],""name"":""Juul Bovée"",""ark"":""ark:/83110/x0/b88ebab9-08c8-5afc-bbff-99d689070364"",""uri"":""/agents/people/283978"",""id"":""au::2654:1"",""resourceArk"":""ark:/83110/x0/a4d6ff6c-9ce4-5d6a-b6e4-d39decfcaf6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a4d6ff6c-9ce4-5d6a-b6e4-d39decfcaf6b,,,,,,,,,,,,
49e7f864-e0e3-5edf-bb38-3995ed8073a5,tg:lhps:16622,e73_Titles,,,au::5367,,,,lhps,lhps,Affiche,1b959bc5-9122-58f9-b125-5460bc5fdb5c,kw,,au::5367:1,au::5367g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/574269"",""au::5367"",""au::5367:1"",""ark:/83110/x0/1b959bc5-9122-58f9-b125-5460bc5fdb5c"",""Hugo Deprins"",""ark:/83110/x0/f766f656-6c34-5ecb-9ffc-f18f8e7bea2a""],""name"":""Hugo Deprins"",""ark"":""ark:/83110/x0/f766f656-6c34-5ecb-9ffc-f18f8e7bea2a"",""uri"":""/agents/people/574269"",""id"":""au::5367:1"",""resourceArk"":""ark:/83110/x0/1b959bc5-9122-58f9-b125-5460bc5fdb5c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b959bc5-9122-58f9-b125-5460bc5fdb5c,,,,,,,,,,,,
