ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0bde058c-ad9f-5cb2-a101-c667231780d2,tg:lhps:23163,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23163,record identifiers,https://data.letterenhuis.be/ark:/24970/0bde058c-ad9f-5cb2-a101-c667231780d2,object identifier,Affiches,,,,,,
0bde058c-ad9f-5cb2-a101-c667231780d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""177ef940-5d49-43a9-9da3-dcae26995ee4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88f470a7-ea81-432b-b854-e08898d65141"", ""inverseOntologyProperty"": """"}]"
0bde058c-ad9f-5cb2-a101-c667231780d2,tg:lhps:23163,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
0bde058c-ad9f-5cb2-a101-c667231780d2,tg:lhps:23163,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19921021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bde058c-ad9f-5cb2-a101-c667231780d2,tg:lhps:23163,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19921108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bde058c-ad9f-5cb2-a101-c667231780d2,tg:lhps:23163,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pats presenteert: / Poppenspel Kiekeboe / De schat van Pancho Patata / Studiozaal Stadsschouwburg Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bde058c-ad9f-5cb2-a101-c667231780d2,tg:lhps:23163,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-10-21,1992-11-08,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bde058c-ad9f-5cb2-a101-c667231780d2,tg:lhps:23163_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0bde058c-ad9f-5cb2-a101-c667231780d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022508,referentienummer,False,,,,,,,,,,,,,,,,,
0bde058c-ad9f-5cb2-a101-c667231780d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23163,brocade id,False,,,,,,,,,,,,,,,,,
0bde058c-ad9f-5cb2-a101-c667231780d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23163/N,brocade url,False,,,,,,,,,,,,,,,,,
0bde058c-ad9f-5cb2-a101-c667231780d2,tg:lhps:23163,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""223c9016-fdee-5b00-9de1-770b75a003a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed7f443c-846b-488d-88e5-2c7bdb79b850"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
